open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720742400000,57338.78127660,57571.51021277,57154.85808511,57173.07361702,0,1720745999999,0,3600,0,0,0
1720746000000,57173.51212766,57340.60893617,56547.85255319,56949.80510638,0,1720749599999,0,3600,0,0,0
1720749600000,56949.28957447,57408.00680851,56886.84361702,57340.30191489,0,1720753199999,0,3600,0,0,0
1720753200000,57338.42808511,57367.09063830,56862.60021277,56915.17361702,0,1720756799999,0,3600,0,0,0
1720756800000,56915.06468085,57061.08744681,56720.25808511,57017.52893617,0,1720760399999,0,3600,0,0,0
1720760400000,57017.52893617,57108.09638298,56944.16255319,57028.65382979,0,1720763999999,0,3600,0,0,0
1720764000000,57028.41191489,57408.49872340,57021.71425532,57213.24553191,0,1720767599999,0,3600,0,0,0
1720767600000,57212.96659574,57312.47936170,56845.36957447,57105.74191489,0,1720771199999,0,3600,0,0,0
1720771200000,57104.45957447,57323.57085106,57032.17297872,57322.34276596,0,1720774799999,0,3600,0,0,0
1720774800000,57322.24957447,57323.85255319,56868.00872340,56951.42553191,0,1720778399999,0,3600,0,0,0
1720778400000,56951.92021277,57187.82744681,56784.25680851,57173.31510638,0,1720781999999,0,3600,0,0,0
1720782000000,57173.24468085,57272.26957447,57067.78765957,57201.76361702,0,1720785599999,0,3600,0,0,0
1720785600000,57201.76000000,57474.98148936,57120.19446809,57378.48446809,0,1720789199999,0,3600,0,0,0
1720789200000,57378.48808511,57989.15531915,57360.02851064,57854.59489362,0,1720792799999,0,3600,0,0,0
1720792800000,57854.35234043,58012.30978723,57692.87170213,57820.78957447,0,1720796399999,0,3600,0,0,0
1720796400000,57820.80723404,58270.95446809,57784.09276596,58209.47468085,0,1720799999999,0,3600,0,0,0
1720800000000,58209.58361702,58412.90659574,57943.83787234,58116.52085106,0,1720803599999,0,3600,0,0,0
1720803600000,58116.35851064,58311.44702128,57962.33382979,58161.54446809,0,1720807199999,0,3600,0,0,0
1720807200000,58162.33595745,58518.82000000,58070.11276596,58304.05446809,0,1720810799999,0,3600,0,0,0
1720810800000,58299.20489362,58350.52191489,57529.47340426,57588.96872340,0,1720814399999,0,3600,0,0,0
1720814400000,57591.60893617,57640.84851064,57153.71914894,57545.13212766,0,1720817999999,0,3600,0,0,0
1720818000000,57542.31148936,57675.36382979,57515.37638298,57601.02829787,0,1720821599999,0,3600,0,0,0
1720821600000,57599.47872340,57868.79765957,57578.32361702,57789.08021277,0,1720825199999,0,3600,0,0,0
1720825200000,57789.08021277,57906.41744681,57716.75063830,57888.62659574,0,1720828799999,0,3600,0,0,0
