open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666569600000,19569.76813187,19591.27514837,19498.24621159,19518.46808239,0,1666573199999,0,3600,0,0,0
1666573200000,19518.67990611,19526.24282799,19372.65778532,19412.44540369,0,1666576799999,0,3600,0,0,0
1666576800000,19411.85298611,19465.44317192,19394.71633790,19415.58166907,0,1666580399999,0,3600,0,0,0
1666580400000,19415.06694274,19432.04262232,19350.01121291,19391.51959112,0,1666583999999,0,3600,0,0,0
1666584000000,19391.57297691,19391.57297691,19279.19420059,19335.06256703,0,1666587599999,0,3597,0,0,0
1666587600000,19335.48495050,19351.41551568,19300.77112423,19335.09367886,0,1666591199999,0,3600,0,0,0
1666591200000,19335.33091440,19362.26020752,19293.39635838,19294.19171045,0,1666594799999,0,3600,0,0,0
1666594800000,19294.62861686,19338.23881546,19261.80760533,19322.68029385,0,1666598399999,0,3600,0,0,0
1666598400000,19322.22380618,19341.45611849,19294.38299375,19339.44672802,0,1666601999999,0,3600,0,0,0
1666602000000,19339.45628773,19401.53166053,19313.05688195,19384.11738117,0,1666605599999,0,3600,0,0,0
1666605600000,19384.06155236,19442.14648590,19369.28297391,19402.82198337,0,1666609199999,0,3599,0,0,0
1666609200000,19402.44206670,19440.42110785,19364.69050488,19422.34323958,0,1666612799999,0,3600,0,0,0
1666612800000,19422.52725912,19448.25960943,19322.23266595,19373.66028556,0,1666616399999,0,3600,0,0,0
1666616400000,19373.53329892,19396.54516697,19301.38962993,19350.96845467,0,1666619999999,0,3600,0,0,0
1666620000000,19351.82133845,19352.87339638,19165.38118043,19275.63704409,0,1666623599999,0,3600,0,0,0
1666623600000,19276.32597607,19307.28913463,19247.76365194,19302.88847645,0,1666627199999,0,3600,0,0,0
1666627200000,19302.92744533,19314.66069943,19256.77055670,19273.47210498,0,1666630799999,0,3600,0,0,0
1666630800000,19273.54447612,19297.43331640,19225.67078788,19284.67584141,0,1666634399999,0,3600,0,0,0
1666634400000,19284.49444231,19346.30177457,19283.37537685,19334.64878508,0,1666637999999,0,3600,0,0,0
1666638000000,19335.21652136,19419.09252747,19332.25425331,19339.67299328,0,1666641599999,0,3600,0,0,0
1666641600000,19340.87639602,19377.66567565,19307.62746090,19376.42567565,0,1666645199999,0,3600,0,0,0
1666645200000,19376.87721411,19410.16082919,19333.44034302,19363.70491060,0,1666648799999,0,3600,0,0,0
1666648800000,19363.61281839,19370.05632826,19308.80841132,19357.21898053,0,1666652399999,0,3600,0,0,0
1666652400000,19358.58038593,19362.23425115,19322.10746475,19330.59851295,0,1666655999999,0,3600,0,0,0
