open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746921600000,104801.66804348,104957.99673913,103938.30956522,104422.34543478,0,1746925199999,0,3600,0,0,0
1746925200000,104422.32652174,104532.77913043,103887.47195652,104122.93000000,0,1746928799999,0,3600,0,0,0
1746928800000,104125.98978261,104277.41282609,103488.27239130,103768.40000000,0,1746932399999,0,3600,0,0,0
1746932400000,103768.32391304,104192.39086957,103669.11978261,104034.30630435,0,1746935999999,0,3600,0,0,0
1746936000000,104026.26239130,104380.13565217,104000.65934783,104156.39500000,0,1746939599999,0,3600,0,0,0
1746939600000,104156.40217391,104202.06108696,103822.15000000,103839.52021739,0,1746943199999,0,3600,0,0,0
1746943200000,103839.52021739,103982.86173913,103622.35608696,103863.62326087,0,1746946799999,0,3600,0,0,0
1746946800000,103863.62326087,103876.39347826,103351.87847826,103391.89347826,0,1746950399999,0,3600,0,0,0
1746950400000,103391.64282609,104020.28673913,103385.36847826,103827.95152174,0,1746953999999,0,3600,0,0,0
1746954000000,103827.94434783,104462.94673913,103827.79217391,104345.76130435,0,1746957599999,0,3600,0,0,0
1746957600000,104345.76130435,104632.36282609,104197.70782609,104632.36282609,0,1746961199999,0,3600,0,0,0
1746961200000,104648.07804348,104759.49434783,104389.60326087,104652.13739130,0,1746964799999,0,3600,0,0,0
1746964800000,104652.13369565,104877.68891304,104524.06847826,104614.42130435,0,1746968399999,0,3600,0,0,0
1746968400000,104613.73326087,104658.07575000,103950.58282609,103968.21108696,0,1746971999999,0,3600,0,0,0
1746972000000,103967.92413043,104284.58717391,103792.26978261,104177.35391304,0,1746975599999,0,3600,0,0,0
1746975600000,104177.35391304,104674.62086957,103923.28956522,104146.66021739,0,1746979199999,0,3600,0,0,0
1746979200000,104146.50369565,104167.54956522,103765.95739130,103979.35391304,0,1746982799999,0,3600,0,0,0
1746982800000,103979.35826087,104145.63608696,103812.40891304,104037.65521739,0,1746986399999,0,3600,0,0,0
1746986400000,104037.64434783,104818.75239130,103857.80521739,104533.69456522,0,1746989999999,0,3600,0,0,0
1746990000000,104533.51478261,104638.76695652,104358.38673913,104424.40304348,0,1746993599999,0,3600,0,0,0
1746993600000,104424.40521739,104444.89239130,104179.61108696,104272.45826087,0,1746997199999,0,3600,0,0,0
1746997200000,104272.45608696,104384.53630435,103960.18804348,104345.92239130,0,1747000799999,0,3600,0,0,0
1747000800000,104345.92304348,104566.08956522,103572.90434783,103792.41608696,0,1747004399999,0,3600,0,0,0
1747004400000,103792.66543478,104135.67956522,103766.89282609,104113.65586957,0,1747007999999,0,3600,0,0,0
