open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708041600000,51882.57234043,51998.34425532,51806.28787234,51914.62531915,0,1708045199999,0,3600,0,0,0
1708045200000,51914.66489362,52150.09957447,51877.38787234,51955.69957447,0,1708048799999,0,3600,0,0,0
1708048800000,51955.10361702,52196.91319149,51856.01553191,52161.86553191,0,1708052399999,0,3600,0,0,0
1708052400000,52161.85638298,52327.50851064,52102.11723404,52282.42276596,0,1708055999999,0,3600,0,0,0
1708056000000,52282.28234043,52341.70702128,52123.77319149,52123.97510638,0,1708059599999,0,3600,0,0,0
1708059600000,52123.90276596,52193.86765957,52025.79446809,52066.23489362,0,1708063199999,0,3600,0,0,0
1708063200000,52066.23914894,52160.66574468,51848.46021277,51898.37382979,0,1708066799999,0,3600,0,0,0
1708066800000,51898.36893617,51957.61489362,51721.57510638,51735.87617021,0,1708070399999,0,3600,0,0,0
1708070400000,51737.90361702,51994.44702128,51709.81276596,51832.91659574,0,1708073999999,0,3600,0,0,0
1708074000000,51832.91595745,51967.00765957,51583.51042553,51830.72191489,0,1708077599999,0,3600,0,0,0
1708077600000,51830.72893617,52296.49851064,51794.19808511,52296.49787234,0,1708081199999,0,3600,0,0,0
1708081200000,52296.50425532,52414.73851064,52187.20914894,52224.32340426,0,1708084799999,0,3600,0,0,0
1708084800000,52222.45276596,52400.35829787,52107.14063830,52384.61042553,0,1708088399999,0,3600,0,0,0
1708088400000,52384.60170213,52471.59872340,52142.62531915,52452.04212766,0,1708091999999,0,3600,0,0,0
1708092000000,52455.81446809,52552.09021277,51779.85659574,51921.63021277,0,1708095599999,0,3600,0,0,0
1708095600000,51921.53617021,51921.53617021,51610.88446809,51883.06978723,0,1708099199999,0,3600,0,0,0
1708099200000,51883.05234043,52247.68148936,51843.80638298,52044.64893617,0,1708102799999,0,3600,0,0,0
1708102800000,52044.18085106,52067.88212766,51807.53957447,52015.52872340,0,1708106399999,0,3600,0,0,0
1708106400000,52016.07914894,52036.42553191,51828.50340426,51969.13638298,0,1708109999999,0,3600,0,0,0
1708110000000,51969.13212766,52030.19404255,51670.02340426,51754.46510638,0,1708113599999,0,3600,0,0,0
1708113600000,51754.46446809,51895.63723404,51696.11531915,51835.02765957,0,1708117199999,0,3600,0,0,0
1708117200000,51834.39191489,52009.77829787,51765.74638298,51982.86212766,0,1708120799999,0,3600,0,0,0
1708120800000,51982.69893617,51994.29808511,51890.03191489,51977.35574468,0,1708124399999,0,3600,0,0,0
1708124400000,51977.36063830,52208.23170213,51958.46468085,52123.71829787,0,1708127999999,0,3600,0,0,0
