open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737158400000,104076.47431818,104642.73250000,104074.92750000,104642.72795455,0,1737161999999,0,3600,0,0,0
1737162000000,104642.73181818,104642.74159091,104092.12318182,104261.60272727,0,1737165599999,0,3600,0,0,0
1737165600000,104261.60272727,104497.22295455,104257.09795455,104321.85227273,0,1737169199999,0,3600,0,0,0
1737169200000,104321.85295455,104467.45659091,103069.38977273,103567.04704545,0,1737172799999,0,3600,0,0,0
1737172800000,103567.04318182,103707.76750000,102682.21409091,103594.49863636,0,1737176399999,0,3600,0,0,0
1737176400000,103594.49795455,103758.66113636,102821.96545455,102832.41590909,0,1737179999999,0,3600,0,0,0
1737180000000,102832.41522727,103585.18931818,102827.30090909,103439.39863636,0,1737183599999,0,3600,0,0,0
1737183600000,103439.39795455,103487.87250000,102616.92363636,102822.11977273,0,1737187199999,0,3600,0,0,0
1737187200000,102820.77363636,103326.28863636,102286.24636364,103266.42477273,0,1737190799999,0,3600,0,0,0
1737190800000,103266.15545455,103450.47954545,103056.95795455,103157.80568182,0,1737194399999,0,3600,0,0,0
1737194400000,103157.47386364,103287.95340909,102835.54204545,103185.68750000,0,1737197999999,0,3600,0,0,0
1737198000000,103185.09204545,103872.78522727,102937.64295455,103589.18659091,0,1737201599999,0,3600,0,0,0
1737201600000,103589.18386364,104013.85113636,103375.66363636,103461.08931818,0,1737205199999,0,3600,0,0,0
1737205200000,103459.45772727,104384.96863636,103140.65840909,104356.14454545,0,1737208799999,0,3600,0,0,0
1737208800000,104356.04090909,104533.63386364,103734.31681818,103988.65272727,0,1737212399999,0,3600,0,0,0
1737212400000,103988.65272727,104980.40363636,103768.16045455,104578.82181818,0,1737215999999,0,3600,0,0,0
1737216000000,104578.83545455,104704.17204545,103161.58750000,103254.01681818,0,1737219599999,0,3600,0,0,0
1737219600000,103254.88954545,104201.34136364,103254.88954545,103839.64159091,0,1737223199999,0,3600,0,0,0
1737223200000,103838.68500000,104392.89545455,103787.84000000,104082.46272727,0,1737226799999,0,3600,0,0,0
1737226800000,104082.45818182,104479.92113636,104079.21545455,104372.74681818,0,1737230399999,0,3600,0,0,0
1737230400000,104372.74681818,104485.13022727,103771.87454545,104028.19022727,0,1737233999999,0,3600,0,0,0
1737234000000,104028.19022727,104267.36886364,103888.30090909,103897.37886364,0,1737237599999,0,3600,0,0,0
1737237600000,103897.08568182,104297.32500000,103868.36772727,104287.79409091,0,1737241199999,0,3600,0,0,0
1737241200000,104287.79340909,104705.35000000,104287.79340909,104552.33295455,0,1737244799999,0,3600,0,0,0
