1628121600000,39732.77084911,39839.25833039,39543.72931200,39548.17244631,0,1628125199999,0,3600,0,0,0
1628125200000,39552.66464631,39595.99749074,39182.98116400,39502.66125600,0,1628128799999,0,3600,0,0,0
1628128800000,39500.32725600,39500.32725600,39245.92836001,39384.34730226,0,1628132399999,0,3600,0,0,0
1628132400000,39382.88570226,39553.87798600,39273.19038518,39437.51217362,0,1628135999999,0,3600,0,0,0
1628136000000,39441.72177362,39527.67625015,39295.82852000,39365.35385600,0,1628139599999,0,3600,0,0,0
1628139600000,39366.37385600,39517.23242000,39309.84488128,39377.66605678,0,1628143199999,0,3600,0,0,0
1628143200000,39378.41405678,39380.98145678,39003.79048731,39093.81124800,0,1628146799999,0,3600,0,0,0
1628146800000,39092.75364800,39092.75364800,38731.20791200,38873.05577922,0,1628150399999,0,3600,0,0,0
1628150400000,38872.41697922,38955.02912232,38444.11619400,38473.98459400,0,1628153999999,0,3600,0,0,0
1628154000000,38483.77399400,38608.54976289,37912.39772609,38040.73907476,0,1628157599999,0,3600,0,0,0
1628157600000,38039.61267476,38244.41871720,37850.73663670,38029.65896000,0,1628161199999,0,3600,0,0,0
1628161200000,38029.65496000,38229.99417551,37945.00368851,38014.35356327,0,1628164799999,0,3600,0,0,0
1628164800000,38014.37996327,38134.03144713,37345.38415639,38017.46658800,0,1628168399999,0,3600,0,0,0
1628168400000,38033.70198800,38172.60840000,37673.40040816,38026.04560000,0,1628171999999,0,3600,0,0,0
1628172000000,38035.32160000,39030.78805600,37882.53428607,39019.70519765,0,1628175599999,0,3600,0,0,0
1628175600000,39018.43119765,39370.85145018,38567.07882041,38777.02613741,0,1628179199999,0,3600,0,0,0
1628179200000,38766.05453741,39777.22207558,38750.34313741,39738.54776000,0,1628182799999,0,3600,0,0,0
1628182800000,39739.74776000,40710.57998458,39678.52668000,40701.57942400,0,1628186399999,0,3600,0,0,0
1628186400000,40703.41542400,40980.21326549,40359.42956854,40847.28584437,0,1628189999999,0,3600,0,0,0
1628190000000,40846.90064437,41349.78908559,40583.00782758,40693.68357810,0,1628193599999,0,3600,0,0,0
1628193600000,40693.55157810,41142.20107600,40693.55157810,40883.43912735,0,1628197199999,0,3600,0,0,0
1628197200000,40883.43912735,41285.90125924,40682.76471324,40920.21280000,0,1628200799999,0,3600,0,0,0
1628200800000,40916.68320000,41027.08228298,40756.68914000,40928.98485142,0,1628204399999,0,3600,0,0,0
1628204400000,40930.72885142,41139.90063453,40786.62360604,40863.70430601,0,1628207999999,0,3600,0,0,0
