open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671494400000,16439.13754637,16477.54423701,16401.21271280,16464.32194193,0,1671497999999,0,3600,0,0,0
1671498000000,16464.14335852,16596.86859587,16449.02859721,16578.70364331,0,1671501599999,0,3600,0,0,0
1671501600000,16578.50778617,16829.94711423,16552.19695708,16720.01044880,0,1671505199999,0,3600,0,0,0
1671505200000,16719.84059435,16816.10716387,16678.14638059,16723.95857179,0,1671508799999,0,3600,0,0,0
1671508800000,16725.07885750,16875.05960805,16692.11314292,16794.73388697,0,1671512399999,0,3600,0,0,0
1671512400000,16794.57431550,16812.59285915,16759.15587219,16785.98780463,0,1671515999999,0,3600,0,0,0
1671516000000,16785.73866246,16837.57942230,16750.01249565,16837.08932387,0,1671519599999,0,3600,0,0,0
1671519600000,16836.07872618,16844.70193570,16782.31068180,16801.18622224,0,1671523199999,0,3600,0,0,0
1671523200000,16800.91779479,16837.54751940,16770.63624229,16824.19847429,0,1671526799999,0,3598,0,0,0
1671526800000,16824.54704400,16852.13648843,16802.99713935,16811.50596997,0,1671530399999,0,3600,0,0,0
1671530400000,16811.07897610,16825.55576800,16768.30555177,16778.31037087,0,1671533999999,0,3600,0,0,0
1671534000000,16776.99138625,16836.18448249,16765.60756829,16813.91914429,0,1671537599999,0,3600,0,0,0
1671537600000,16814.03671734,16850.97790855,16803.08126611,16817.98948562,0,1671541199999,0,3600,0,0,0
1671541200000,16817.61020012,16828.82442857,16785.15528572,16795.76371429,0,1671544799999,0,3600,0,0,0
1671544800000,16795.29887424,16967.49143845,16726.63252359,16904.22508561,0,1671548399999,0,3600,0,0,0
1671548400000,16904.66936404,17046.79532285,16904.58693975,16920.06628572,0,1671551999999,0,3600,0,0,0
1671552000000,16919.27563800,16933.72614286,16778.15753099,16835.14013320,0,1671555599999,0,3600,0,0,0
1671555600000,16835.40913655,16854.33314286,16786.54285714,16815.28007143,0,1671559199999,0,3600,0,0,0
1671559200000,16814.93364286,16863.32157117,16773.79564968,16836.06041620,0,1671562799999,0,3600,0,0,0
1671562800000,16836.05213083,16909.99204271,16836.05213083,16900.45384915,0,1671566399999,0,3600,0,0,0
1671566400000,16899.24485539,16925.48188913,16844.43582313,16860.92308244,0,1671569999999,0,3600,0,0,0
1671570000000,16860.78365387,16890.84100000,16837.48500000,16878.55671429,0,1671573599999,0,3600,0,0,0
1671573600000,16878.25785714,16907.07881416,16855.79638886,16869.79640970,0,1671577199999,0,3600,0,0,0
1671577200000,16869.76183883,16923.73574691,16869.63484067,16896.15172723,0,1671580799999,0,3600,0,0,0
