open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721001600000,60790.25063830,61301.99617021,60656.64659574,61210.17574468,0,1721005199999,0,3600,0,0,0
1721005200000,61210.56446809,61792.34744681,61188.03382979,61395.12510638,0,1721008799999,0,3600,0,0,0
1721008800000,61394.09978723,62592.77425532,61305.54148936,62491.62446809,0,1721012399999,0,3600,0,0,0
1721012400000,62488.65382979,62782.06085106,62333.41340426,62645.19170213,0,1721015999999,0,3600,0,0,0
1721016000000,62645.13808511,62816.99170213,62434.20914894,62608.23914894,0,1721019599999,0,3600,0,0,0
1721019600000,62608.24340426,62959.25510638,62538.03446809,62796.17106383,0,1721023199999,0,3600,0,0,0
1721023200000,62796.05276596,62996.29021277,62708.73787234,62871.81297872,0,1721026799999,0,3600,0,0,0
1721026800000,62871.62851064,63063.20340426,62751.40893617,62844.95914894,0,1721030399999,0,3600,0,0,0
1721030400000,62844.45851064,63225.44425532,62803.90893617,62880.88234043,0,1721033999999,0,3600,0,0,0
1721034000000,62880.14914894,62894.15000000,62547.09829787,62657.68893617,0,1721037599999,0,3600,0,0,0
1721037600000,62655.37063830,62810.27531915,62419.37914894,62531.74553191,0,1721041199999,0,3600,0,0,0
1721041200000,62531.74553191,62604.29468085,62299.32297872,62456.93297872,0,1721044799999,0,3600,0,0,0
1721044800000,62455.58638298,62808.48702128,62448.20787234,62615.39404255,0,1721048399999,0,3600,0,0,0
1721048400000,62615.39042553,62974.38872340,62486.40659574,62909.25553191,0,1721051999999,0,3600,0,0,0
1721052000000,62909.73425532,63224.51957447,62742.99872340,63217.64957447,0,1721055599999,0,3600,0,0,0
1721055600000,63217.06659574,63318.52787234,62872.50106383,63026.48297872,0,1721059199999,0,3600,0,0,0
1721059200000,63026.49638298,63600.89893617,62858.73446809,63420.89787234,0,1721062799999,0,3600,0,0,0
1721062800000,63420.31765957,63715.88319149,63086.49510638,63087.30021277,0,1721066399999,0,3600,0,0,0
1721066400000,63085.11000000,63607.58808511,63000.08936170,63501.67063830,0,1721069999999,0,3600,0,0,0
1721070000000,63501.66936170,63808.16489362,63212.01893617,63341.23042553,0,1721073599999,0,3600,0,0,0
1721073600000,63343.94000000,63774.18468085,63256.52063830,63736.19638298,0,1721077199999,0,3600,0,0,0
1721077200000,63736.19574468,63778.60914894,63505.62595745,63531.02510638,0,1721080799999,0,3600,0,0,0
1721080800000,63531.35000000,64733.65170213,63512.29553191,64340.01234043,0,1721084399999,0,3600,0,0,0
1721084400000,64339.53212766,64897.49361702,64227.32361702,64739.54872340,0,1721087999999,0,3600,0,0,0
