open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661212800000,21403.15716327,21462.44605471,21287.86763786,21301.87769660,0,1661216399999,0,3600,0,0,0
1661216400000,21301.69831949,21403.81127866,21295.89596332,21305.84724113,0,1661219999999,0,3600,0,0,0
1661220000000,21306.35262029,21356.70873645,21265.62177381,21346.60003378,0,1661223599999,0,3600,0,0,0
1661223600000,21346.25209054,21372.49095726,21231.43021119,21239.73631239,0,1661227199999,0,3600,0,0,0
1661227200000,21240.12927840,21313.70737949,21228.13475381,21265.40285994,0,1661230799999,0,3600,0,0,0
1661230800000,21267.87296903,21285.87687855,20947.13889112,20971.28945977,0,1661234399999,0,3600,0,0,0
1661234400000,20968.29305840,21087.84312336,20905.90916895,21079.77237969,0,1661237999999,0,3599,0,0,0
1661238000000,21081.41423554,21304.66923220,21072.75769174,21304.66923220,0,1661241599999,0,3600,0,0,0
1661241600000,21304.25095271,21511.09126804,21303.27146796,21452.88802733,0,1661245199999,0,3600,0,0,0
1661245200000,21452.99210321,21544.57983673,21291.79273340,21445.56676694,0,1661248799999,0,3600,0,0,0
1661248800000,21446.29926726,21456.08500889,21325.51030928,21417.36849386,0,1661252399999,0,3600,0,0,0
1661252400000,21417.81478252,21484.12448845,21354.30830210,21453.01544445,0,1661255999999,0,3600,0,0,0
1661256000000,21455.05214548,21510.51268041,21338.49130349,21350.53478953,0,1661259599999,0,3600,0,0,0
1661259600000,21350.76571736,21583.87520555,21333.85534550,21520.53025969,0,1661263199999,0,3600,0,0,0
1661263200000,21521.74154639,21677.68848549,21448.78712690,21467.70943179,0,1661266799999,0,3600,0,0,0
1661266800000,21469.08077199,21575.48270573,21387.27506354,21474.79390334,0,1661270399999,0,3600,0,0,0
1661270400000,21474.60109864,21478.32258877,21364.92268357,21466.00596166,0,1661273999999,0,3600,0,0,0
1661274000000,21465.79381260,21512.95895577,21400.94945635,21416.82395625,0,1661277599999,0,3600,0,0,0
1661277600000,21417.38117568,21595.79282749,21398.57051894,21544.36157023,0,1661281199999,0,3600,0,0,0
1661281200000,21543.42105474,21573.96536429,21493.42436759,21515.25395087,0,1661284799999,0,3600,0,0,0
1661284800000,21519.08786839,21640.72157047,21464.62243663,21478.11863010,0,1661288399999,0,3600,0,0,0
1661288400000,21478.62254763,21506.41067040,21435.22189856,21488.44106164,0,1661291999999,0,3600,0,0,0
1661292000000,21488.35466988,21584.57438903,21474.99248343,21477.36380900,0,1661295599999,0,3600,0,0,0
1661295600000,21476.90349972,21597.86882226,21460.19718048,21522.23323787,0,1661299199999,0,3600,0,0,0
