1657238400000,21623.53701952,21732.38915716,21580.70355445,21721.07329612,0,1657241999999,0,3600,0,0,0
1657242000000,21721.07611869,22497.84798639,21640.65718611,22132.23119197,0,1657245599999,0,3600,0,0,0
1657245600000,22133.41026171,22152.24625906,21885.13976929,21983.55325454,0,1657249199999,0,3600,0,0,0
1657249200000,21983.73895258,22129.25296354,21939.08291870,22128.35234622,0,1657252799999,0,3600,0,0,0
1657252800000,22128.35677937,22232.44265341,21969.03981079,21981.68398252,0,1657256399999,0,3600,0,0,0
1657256400000,21981.59159833,22061.93941108,21761.89728052,21848.51136228,0,1657259999999,0,3600,0,0,0
1657260000000,21848.03713547,21870.48937968,21766.67553548,21823.99283826,0,1657263599999,0,3600,0,0,0
1657263600000,21824.11654960,21853.98518128,21725.87453699,21795.91472363,0,1657267199999,0,3600,0,0,0
1657267200000,21795.46747633,21816.04904541,21429.79771284,21435.04813852,0,1657270799999,0,3600,0,0,0
1657270800000,21435.75112842,21573.72009507,21318.70460511,21570.10993831,0,1657274399999,0,3599,0,0,0
1657274400000,21567.96276794,21727.82980352,21497.89875334,21536.15587440,0,1657277999999,0,3600,0,0,0
1657278000000,21536.17838260,21665.78947551,21470.24742993,21578.54222383,0,1657281599999,0,3599,0,0,0
1657281600000,21579.38458772,21709.89811425,21198.41205753,21392.69504332,0,1657285199999,0,3600,0,0,0
1657285200000,21388.09706447,21478.27902143,21216.48281532,21274.32945056,0,1657288799999,0,3600,0,0,0
1657288800000,21272.83025928,21843.69256393,21203.26192227,21766.72523335,0,1657292399999,0,3600,0,0,0
1657292400000,21766.58630576,22115.67994615,21712.63770373,21964.45415129,0,1657295999999,0,3600,0,0,0
1657296000000,21963.94718346,21968.22772978,21564.49679433,21693.06177543,0,1657299599999,0,3600,0,0,0
1657299600000,21693.47867326,21828.53938269,21636.83402993,21754.82607464,0,1657303199999,0,3600,0,0,0
1657303200000,21752.51008751,21878.62458643,21680.07740598,21737.30817249,0,1657306799999,0,3600,0,0,0
1657306800000,21735.35218684,21872.08235783,21670.70045663,21809.84805847,0,1657310399999,0,3598,0,0,0
1657310400000,21810.92761996,22025.00034395,21773.11265520,21858.74780478,0,1657313999999,0,3600,0,0,0
1657314000000,21858.65486556,22015.94395438,21700.03410907,21722.17589999,0,1657317599999,0,3600,0,0,0
1657317600000,21720.19756056,21837.87658011,21689.14856629,21774.01653106,0,1657321199999,0,3600,0,0,0
1657321200000,21773.15807949,21951.55763445,21590.18218649,21606.27272159,0,1657324799999,0,3600,0,0,0
