1605830400000,17801.95043126,17929.99912641,17759.45762927,17775.24238645,0,1605833999999,0,3600,0,0,0
1605834000000,17775.72110986,17966.26037671,17749.83564692,17961.07475201,0,1605837599999,0,3600,0,0,0
1605837600000,17961.07475201,18033.03344127,17919.82870807,17960.12656474,0,1605841199999,0,3600,0,0,0
1605841200000,17959.73082006,18018.72501750,17937.81239180,17952.97795071,0,1605844799999,0,3600,0,0,0
1605844800000,17952.97497199,18229.03228832,17943.59358843,18192.75303360,0,1605848399999,0,3600,0,0,0
1605848400000,18192.47856551,18220.72617187,18052.47129546,18124.45779143,0,1605851999999,0,3600,0,0,0
1605852000000,18124.45353611,18166.81044816,18064.51998889,18162.25018519,0,1605855599999,0,3600,0,0,0
1605855600000,18162.91273838,18394.84422570,18093.78807185,18198.49330116,0,1605859199999,0,3600,0,0,0
1605859200000,18201.28798201,18318.78280282,18145.85970252,18301.13134626,0,1605862799999,0,3596,0,0,0
1605862800000,18301.00709095,18357.81121486,18103.18869128,18174.31002955,0,1605866399999,0,3600,0,0,0
1605866400000,18174.31002955,18315.70983769,18135.02996718,18286.00887438,0,1605869999999,0,3600,0,0,0
1605870000000,18285.53355523,18338.04591554,18255.98013061,18264.29988240,0,1605873599999,0,3597,0,0,0
1605873600000,18263.69349942,18289.90243200,18165.31108083,18231.99721535,0,1605877199999,0,3600,0,0,0
1605877200000,18232.70359833,18285.55721829,18152.92862624,18242.08760775,0,1605880799999,0,3600,0,0,0
1605880800000,18242.29292690,18616.96603404,18241.42835514,18616.96603404,0,1605884399999,0,3600,0,0,0
1605884400000,18620.95901276,18729.93243512,18510.77287863,18661.42429672,0,1605887999999,0,3600,0,0,0
1605888000000,18662.99897757,18807.13617021,18627.51795305,18682.04174469,0,1605891599999,0,3600,0,0,0
1605891600000,18681.44302128,18703.86498484,18551.62875609,18683.27510144,0,1605895199999,0,3600,0,0,0
1605895200000,18683.50914399,18686.82545397,18420.13068612,18578.89458970,0,1605898799999,0,3600,0,0,0
1605898800000,18579.18820672,18656.04499594,18531.73625925,18621.88266486,0,1605902399999,0,3600,0,0,0
1605902400000,18623.18202656,18683.24914894,18573.18446095,18624.29810407,0,1605905999999,0,3599,0,0,0
1605906000000,18624.27469982,18640.79912340,18520.12211316,18577.63061349,0,1605909599999,0,3600,0,0,0
1605909600000,18578.22210285,18619.21930813,18490.81155828,18617.00992683,0,1605913199999,0,3600,0,0,0
1605913200000,18617.00992683,18713.85447665,18552.71309178,18659.13745947,0,1605916799999,0,3599,0,0,0
