open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695168000000,27208.15505495,27256.21241758,27147.40483516,27204.90307692,0,1695171599999,0,3600,0,0,0
1695171600000,27204.89428571,27348.25681319,27194.60010989,27344.51186813,0,1695175199999,0,3600,0,0,0
1695175200000,27344.52945055,27387.74439560,27150.63153846,27164.78142857,0,1695178799999,0,3600,0,0,0
1695178800000,27164.80230769,27201.23197802,27087.65373626,27117.78450549,0,1695182399999,0,3600,0,0,0
1695182400000,27117.79329670,27158.26098901,27071.21857143,27072.40120879,0,1695185999999,0,3600,0,0,0
1695186000000,27072.40560440,27105.42681319,27011.90340659,27025.37021978,0,1695189599999,0,3600,0,0,0
1695189600000,27025.37021978,27072.09208791,26941.84692308,27063.18472527,0,1695193199999,0,3600,0,0,0
1695193200000,27063.18978022,27130.57472527,27047.59362637,27104.26461538,0,1695196799999,0,3600,0,0,0
1695196800000,27104.26461538,27195.51802198,27091.94626374,27187.91406593,0,1695200399999,0,3600,0,0,0
1695200400000,27187.92065934,27193.15582418,26958.01549451,27053.98769231,0,1695203999999,0,3600,0,0,0
1695204000000,27053.98769231,27080.69527473,26950.45637363,27080.69527473,0,1695207599999,0,3600,0,0,0
1695207600000,27080.69527473,27117.57835165,27061.32615385,27097.53461538,0,1695211199999,0,3600,0,0,0
1695211200000,27097.54120879,27130.13681319,27000.13307692,27067.89076923,0,1695214799999,0,3600,0,0,0
1695214800000,27067.87978022,27193.79450549,27021.67065934,27159.89296703,0,1695218399999,0,3600,0,0,0
1695218400000,27159.87978022,27230.49483516,27060.43252747,27125.37549451,0,1695221999999,0,3600,0,0,0
1695222000000,27125.37109890,27196.61065934,27102.58714286,27181.30087912,0,1695225599999,0,3600,0,0,0
1695225600000,27181.24241758,27208.11373626,27143.49362637,27158.29923077,0,1695229199999,0,3600,0,0,0
1695229200000,27158.29417582,27270.94890110,27158.29417582,27200.07890110,0,1695232799999,0,3600,0,0,0
1695232800000,27198.80109890,27297.56263736,27100.80384615,27165.21527473,0,1695236399999,0,3600,0,0,0
1695236400000,27165.21527473,27183.80000000,26817.79901099,26929.09923077,0,1695239999999,0,3600,0,0,0
1695240000000,26930.82736264,27094.41516484,26924.51868132,27092.83879121,0,1695243599999,0,3600,0,0,0
1695243600000,27094.97901099,27238.44120879,27061.95615385,27110.72637363,0,1695247199999,0,3600,0,0,0
1695247200000,27110.55054945,27121.75252747,27053.14439560,27095.08934066,0,1695250799999,0,3600,0,0,0
1695250800000,27095.09373626,27154.26142857,27080.27450549,27124.77483516,0,1695254399999,0,3600,0,0,0
