open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665792000000,19177.28633442,19222.69630129,19177.04766625,19201.76185146,0,1665795599999,0,3600,0,0,0
1665795600000,19201.56360825,19206.53816525,19173.97906094,19174.86091247,0,1665799199999,0,3600,0,0,0
1665799200000,19174.46073137,19200.83304899,19138.41614444,19195.16773502,0,1665802799999,0,3600,0,0,0
1665802800000,19195.15721956,19214.18978349,19181.05572565,19202.02116842,0,1665806399999,0,3600,0,0,0
1665806400000,19202.24569953,19209.75451526,19180.01553431,19187.22825005,0,1665809999999,0,3600,0,0,0
1665810000000,19187.14453883,19192.57498876,19162.08644266,19175.91499484,0,1665813599999,0,3600,0,0,0
1665813600000,19175.95183114,19185.09059403,19161.42300555,19168.08880124,0,1665817199999,0,3600,0,0,0
1665817200000,19168.23313114,19179.97226804,19137.74879726,19168.78061114,0,1665820799999,0,3600,0,0,0
1665820800000,19168.91409869,19173.06481408,19045.46667596,19072.69851601,0,1665824399999,0,3600,0,0,0
1665824400000,19072.60602523,19121.89491332,19068.30522393,19105.16336246,0,1665827999999,0,3600,0,0,0
1665828000000,19105.42315875,19173.82634637,19095.65624918,19153.21107909,0,1665831599999,0,3600,0,0,0
1665831600000,19153.11571873,19166.48382911,19141.58462719,19166.48382911,0,1665835199999,0,3600,0,0,0
1665835200000,19165.74465385,19195.88893529,19154.03382946,19168.38608247,0,1665838799999,0,3600,0,0,0
1665838800000,19168.39268041,19176.67837992,19101.03564282,19170.41414947,0,1665842399999,0,3600,0,0,0
1665842400000,19170.19207737,19178.99244219,19123.24910734,19143.92157708,0,1665845999999,0,3600,0,0,0
1665846000000,19143.93735027,19145.04163668,19121.95123711,19130.18769938,0,1665849599999,0,3600,0,0,0
1665849600000,19129.88161691,19159.53207363,19113.26005520,19125.78524948,0,1665853199999,0,3600,0,0,0
1665853200000,19125.89267216,19136.36083712,19099.90072320,19108.77734044,0,1665856799999,0,3600,0,0,0
1665856800000,19108.50826828,19132.42855013,19106.00801410,19118.59983799,0,1665860399999,0,3600,0,0,0
1665860400000,19118.24453809,19122.12403499,19068.30001344,19100.36440285,0,1665863999999,0,3600,0,0,0
1665864000000,19100.48813773,19108.25527652,19085.40709621,19097.86740729,0,1665867599999,0,3600,0,0,0
1665867600000,19097.76565471,19098.00549661,19054.26024054,19068.57922102,0,1665871199999,0,3600,0,0,0
1665871200000,19068.46912877,19088.43425004,19045.07996648,19061.01352395,0,1665874799999,0,3600,0,0,0
1665874800000,19061.22917526,19126.52363380,18988.02199195,19067.89225949,0,1665878399999,0,3600,0,0,0
