open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687132800000,26341.24450549,26399.80483516,26272.42989011,26365.82153846,0,1687136399999,0,3600,0,0,0
1687136400000,26365.64637363,26449.66032967,26349.73802198,26438.43824176,0,1687139999999,0,3600,0,0,0
1687140000000,26438.43824176,26468.14758242,26422.56769231,26446.64241758,0,1687143599999,0,3600,0,0,0
1687143600000,26446.64241758,26454.04450549,26383.36373626,26402.50868132,0,1687147199999,0,3600,0,0,0
1687147200000,26402.50868132,26436.61362637,26370.37978022,26429.01846154,0,1687150799999,0,3600,0,0,0
1687150800000,26429.01846154,26467.61142857,26424.71736264,26465.91604396,0,1687154399999,0,3600,0,0,0
1687154400000,26465.92043956,26478.58087912,26409.17516484,26427.99923077,0,1687157999999,0,3600,0,0,0
1687158000000,26427.99483516,26440.29835165,26391.53780220,26428.12142857,0,1687161599999,0,3600,0,0,0
1687161600000,26428.11637363,26459.13252747,26393.69164835,26417.66373626,0,1687165199999,0,3600,0,0,0
1687165200000,26417.67472527,26432.51989011,26372.36956044,26399.59384615,0,1687168799999,0,3600,0,0,0
1687168800000,26399.60703297,26429.46538462,26375.50582418,26378.84945055,0,1687172399999,0,3600,0,0,0
1687172400000,26378.84758242,26447.26296703,26368.73362637,26447.26296703,0,1687175999999,0,3600,0,0,0
1687176000000,26447.26890110,26573.33516484,26428.96010989,26531.66945055,0,1687179599999,0,3600,0,0,0
1687179600000,26532.19692308,26575.13604396,26501.75945055,26534.76186813,0,1687183199999,0,3600,0,0,0
1687183200000,26534.50692308,26539.76406593,26403.93208791,26424.29626374,0,1687186799999,0,3600,0,0,0
1687186800000,26424.29032967,26455.14010989,26354.01582418,26444.42362637,0,1687190399999,0,3600,0,0,0
1687190400000,26444.42362637,26518.26065934,26319.91263736,26500.54703297,0,1687193999999,0,3600,0,0,0
1687194000000,26500.54703297,26693.91527473,26485.84582418,26665.16626374,0,1687197599999,0,3600,0,0,0
1687197600000,26665.16186813,27039.10076923,26493.20472527,26493.20472527,0,1687201199999,0,3600,0,0,0
1687201200000,26499.26758242,26696.62450549,26396.63780220,26679.39956044,0,1687204799999,0,3600,0,0,0
1687204800000,26679.93582418,26845.81307692,26677.70813187,26723.49252747,0,1687208399999,0,3600,0,0,0
1687208400000,26723.74703297,26768.03626374,26656.15725275,26768.03626374,0,1687211999999,0,3600,0,0,0
1687212000000,26768.03626374,26829.87439560,26739.56549451,26753.95439560,0,1687215599999,0,3600,0,0,0
1687215600000,26754.12362637,26855.45703297,26726.01747253,26843.76230769,0,1687219199999,0,3600,0,0,0
