open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720915200000,59203.75574468,59782.69489362,59196.95255319,59756.89063830,0,1720918799999,0,3600,0,0,0
1720918800000,59756.84340426,59832.97297872,59445.26468085,59705.07553191,0,1720922399999,0,3600,0,0,0
1720922400000,59704.78446809,59750.87255319,59281.45425532,59357.02255319,0,1720925999999,0,3600,0,0,0
1720926000000,59357.28680851,59576.30893617,59343.84170213,59467.40021277,0,1720929599999,0,3600,0,0,0
1720929600000,59467.26063830,60084.44553191,59422.46000000,59946.05106383,0,1720933199999,0,3600,0,0,0
1720933200000,59948.01808511,60281.39191489,59813.64191489,60267.45680851,0,1720936799999,0,3600,0,0,0
1720936800000,60267.13893617,60318.09659574,59802.40851064,59872.18297872,0,1720940399999,0,3600,0,0,0
1720940400000,59872.29723404,60123.04425532,59828.53106383,60060.21723404,0,1720943999999,0,3600,0,0,0
1720944000000,60060.22148936,60393.05000000,60060.22148936,60199.71680851,0,1720947599999,0,3600,0,0,0
1720947600000,60199.30659574,60352.84510638,60127.60234043,60187.29808511,0,1720951199999,0,3600,0,0,0
1720951200000,60186.88957447,60226.48191489,59904.91148936,59920.10851064,0,1720954799999,0,3600,0,0,0
1720954800000,59920.10787234,60117.68914894,59907.31957447,60099.02723404,0,1720958399999,0,3600,0,0,0
1720958400000,60099.02723404,60108.23382979,59578.06872340,59585.23234043,0,1720961999999,0,3600,0,0,0
1720962000000,59585.23234043,59776.86276596,59581.80382979,59699.94000000,0,1720965599999,0,3600,0,0,0
1720965600000,59699.92723404,60209.20106383,59478.62872340,60005.35085106,0,1720969199999,0,3600,0,0,0
1720969200000,60010.72170213,60143.93638298,59875.98829787,60083.10957447,0,1720972799999,0,3600,0,0,0
1720972800000,60083.10957447,60109.39829787,59895.11148936,60101.28808511,0,1720976399999,0,3600,0,0,0
1720976400000,60101.85361702,60177.60446809,59920.54659574,60005.89787234,0,1720979999999,0,3600,0,0,0
1720980000000,60005.90276596,60073.13021277,59935.79531915,60022.95063830,0,1720983599999,0,3600,0,0,0
1720983600000,60022.96191489,60022.97680851,59897.36829787,59912.75191489,0,1720987199999,0,3600,0,0,0
1720987200000,59912.75255319,60316.61936170,59882.60787234,60089.35595745,0,1720990799999,0,3600,0,0,0
1720990800000,60089.64148936,61394.56404255,60028.21659574,61278.41659574,0,1720994399999,0,3600,0,0,0
1720994400000,61279.77446809,61364.24361702,60763.83893617,60858.03574468,0,1720997999999,0,3600,0,0,0
1720998000000,60858.32148936,61171.28510638,60728.38148936,60789.09340426,0,1721001599999,0,3600,0,0,0
