open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728086400000,62084.44787234,62195.72063830,62044.22659574,62165.76319149,0,1728089999999,0,3600,0,0,0
1728090000000,62164.54212766,62197.01170213,61991.10978723,62066.97404255,0,1728093599999,0,3600,0,0,0
1728093600000,62066.97340426,62069.41975610,61797.26829787,61810.29829787,0,1728097199999,0,3600,0,0,0
1728097200000,61810.31106383,61960.63638298,61693.08829787,61862.82872340,0,1728100799999,0,3600,0,0,0
1728100800000,61862.91382979,62017.14808511,61824.37127660,61947.60680851,0,1728104399999,0,3600,0,0,0
1728104400000,61947.60553191,62151.44212766,61944.20404255,62138.57121951,0,1728107999999,0,3600,0,0,0
1728108000000,62143.27609756,62241.25148936,62076.19829787,62223.74553191,0,1728111599999,0,3600,0,0,0
1728111600000,62223.72000000,62264.18659574,62073.19063830,62073.63808511,0,1728115199999,0,3600,0,0,0
1728115200000,62073.63872340,62193.53574468,62073.63872340,62148.19878049,0,1728118799999,0,3600,0,0,0
1728118800000,62148.19878049,62319.63000000,62144.88191489,62253.53872340,0,1728122399999,0,3600,0,0,0
1728122400000,62253.54021277,62265.12978723,62201.53536585,62214.53617021,0,1728125999999,0,3600,0,0,0
1728126000000,62214.53191489,62233.02936170,62173.92531915,62180.24446809,0,1728129599999,0,3600,0,0,0
1728129600000,62180.24085106,62302.52936170,62180.24085106,62301.85638298,0,1728133199999,0,3600,0,0,0
1728133200000,62301.99936170,62363.21787234,62105.95212766,62151.65127660,0,1728136799999,0,3600,0,0,0
1728136800000,62151.65127660,62234.96106383,62103.92404255,62194.40659574,0,1728140399999,0,3600,0,0,0
1728140400000,62194.40723404,62217.97292683,62117.70191489,62167.17255319,0,1728143999999,0,3600,0,0,0
1728144000000,62167.16468085,62178.86276596,61960.63553191,61960.63553191,0,1728147599999,0,3600,0,0,0
1728147600000,61960.62723404,62027.07212766,61909.66978723,62014.16024390,0,1728151199999,0,3600,0,0,0
1728151200000,62014.15536585,62044.96957447,61839.78787234,61864.50978723,0,1728154799999,0,3600,0,0,0
1728154800000,61864.50617021,61903.66893617,61790.29106383,61847.47085106,0,1728158399999,0,3600,0,0,0
1728158400000,61847.47446809,61847.71914894,61724.91723404,61725.96872340,0,1728161999999,0,3600,0,0,0
1728162000000,61725.96872340,61939.65723404,61710.50319149,61857.57243902,0,1728165599999,0,3600,0,0,0
1728165600000,61857.56756098,62082.37744681,61850.80658537,62035.09404255,0,1728169199999,0,3600,0,0,0
1728169200000,62035.09404255,62097.85297872,61979.58957447,62062.71872340,0,1728172799999,0,3600,0,0,0
