open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726012800000,57635.95340426,57686.95000000,57445.30553191,57641.47021277,0,1726016399999,0,3600,0,0,0
1726016400000,57641.47085106,57747.49978723,56686.97787234,56717.65148936,0,1726019999999,0,3600,0,0,0
1726020000000,56718.53574468,57165.89191489,56700.91042553,56923.17680851,0,1726023599999,0,3600,0,0,0
1726023600000,56923.17127660,56966.77659574,56686.51042553,56821.31404255,0,1726027199999,0,3600,0,0,0
1726027200000,56821.21085106,56821.21085106,56257.70063830,56530.04042553,0,1726030799999,0,3600,0,0,0
1726030800000,56529.72574468,56536.23702128,56100.19638298,56251.75297872,0,1726034399999,0,3600,0,0,0
1726034400000,56249.11510638,56574.02404255,56175.13042553,56460.92808511,0,1726037999999,0,3600,0,0,0
1726038000000,56460.91531915,56778.56936170,56460.91531915,56712.84574468,0,1726041599999,0,3600,0,0,0
1726041600000,56712.96765957,56715.75042553,56357.38212766,56405.01234043,0,1726045199999,0,3600,0,0,0
1726045200000,56405.01234043,56737.41276596,56390.03340426,56679.66978723,0,1726048799999,0,3600,0,0,0
1726048800000,56679.62000000,56697.40936170,56344.00404255,56511.20638298,0,1726052399999,0,3600,0,0,0
1726052400000,56511.20638298,56872.06489362,56511.20638298,56794.30851064,0,1726055999999,0,3600,0,0,0
1726056000000,56796.01000000,56913.67255319,56326.29000000,56747.07829787,0,1726059599999,0,3600,0,0,0
1726059600000,56746.82170213,57160.68680851,55735.37808511,55762.42148936,0,1726063199999,0,3600,0,0,0
1726063200000,55757.97851064,56023.62297872,55566.39212766,55962.84872340,0,1726066799999,0,3600,0,0,0
1726066800000,55973.50382979,57001.28829787,55857.62702128,56706.31851064,0,1726070399999,0,3600,0,0,0
1726070400000,56705.71425532,57514.02574468,56652.11702128,57312.82148936,0,1726073999999,0,3600,0,0,0
1726074000000,57312.46361702,57864.26234043,57261.10744681,57693.78170213,0,1726077599999,0,3600,0,0,0
1726077600000,57693.76978723,57982.26617021,57394.26957447,57496.41595745,0,1726081199999,0,3600,0,0,0
1726081200000,57497.71510638,57776.22382979,57326.18361702,57604.91808511,0,1726084799999,0,3600,0,0,0
1726084800000,57592.48659574,57671.68723404,57439.29425532,57485.28042553,0,1726088399999,0,3600,0,0,0
1726088400000,57485.27617021,57556.67361702,57263.09680851,57347.77000000,0,1726091999999,0,3600,0,0,0
1726092000000,57348.01191489,57463.69531915,57211.74063830,57463.23723404,0,1726095599999,0,3600,0,0,0
1726095600000,57467.11404255,57505.55106383,57315.93680851,57335.23425532,0,1726099199999,0,3600,0,0,0
