open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1595289600000,9160.98776819,9173.27462085,9154.48779091,9171.08084993,0,1595293199999,0,3600,0,0,0
1595293200000,9171.06266811,9194.17005000,9170.90403175,9179.21923636,0,1595296799999,0,3600,0,0,0
1595296800000,9179.21923636,9184.73159091,9171.17630162,9178.88216818,0,1595300399999,0,3600,0,0,0
1595300400000,9178.88216818,9179.70992019,9165.80727273,9179.64082929,0,1595303999999,0,3599,0,0,0
1595304000000,9179.64082929,9183.69418182,9175.21487839,9175.60215112,0,1595307599999,0,3600,0,0,0
1595307600000,9175.60669657,9205.08000000,9175.39396929,9189.79244306,0,1595311199999,0,3600,0,0,0
1595311200000,9189.78335215,9199.91730362,9179.08655456,9195.51732728,0,1595314799999,0,3600,0,0,0
1595314800000,9195.85732728,9352.98500000,9194.32133722,9316.33802727,0,1595318399999,0,3600,0,0,0
1595318400000,9316.22893636,9333.25045455,9303.06664091,9309.78863183,0,1595321999999,0,3600,0,0,0
1595322000000,9309.74181365,9340.30627642,9309.73363183,9314.76823973,0,1595325599999,0,3600,0,0,0
1595325600000,9314.73642155,9349.26652727,9313.75460336,9348.12454545,0,1595329199999,0,3597,0,0,0
1595329200000,9348.04272727,9349.72727273,9328.75115021,9343.33584091,0,1595332799999,0,3600,0,0,0
1595332800000,9343.32675000,9392.26772727,9343.16447728,9368.46089055,0,1595336399999,0,3600,0,0,0
1595336400000,9368.46089055,9434.03547198,9368.19770874,9408.12992319,0,1595339999999,0,3600,0,0,0
1595340000000,9408.09355955,9418.32772727,9361.87985993,9375.07986020,0,1595343599999,0,3600,0,0,0
1595343600000,9375.06895111,9382.52974205,9326.65672728,9336.13198182,0,1595347199999,0,3600,0,0,0
1595347200000,9336.25470909,9357.74320339,9320.81609545,9355.99274885,0,1595350799999,0,3600,0,0,0
1595350800000,9355.72911248,9365.44321364,9344.18772729,9363.65854545,0,1595354399999,0,3600,0,0,0
1595354400000,9363.65854545,9386.04371818,9359.19650182,9386.04371818,0,1595357999999,0,3600,0,0,0
1595358000000,9385.98917273,9389.97545454,9345.38202273,9354.00767450,0,1595361599999,0,3600,0,0,0
1595361600000,9354.03085632,9371.03811982,9353.93903813,9370.48635910,0,1595365199999,0,3600,0,0,0
1595365200000,9370.49545001,9381.93500000,9354.67753182,9375.76360000,0,1595368799999,0,3600,0,0,0
1595368800000,9375.76360000,9390.34439742,9362.60500000,9377.55727275,0,1595372399999,0,3600,0,0,0
1595372400000,9377.59818184,9389.61143181,9371.79829550,9389.57143181,0,1595375999999,0,3600,0,0,0
