1585958400000,6734.82557055,6760.95083485,6714.29876789,6750.69798598,0,1585961999999,0,3600,0,0,0
1585962000000,6750.69798598,6798.75721898,6744.70209555,6756.90228230,0,1585965599999,0,3600,0,0,0
1585965600000,6757.16544019,6758.45965072,6680.73311686,6683.65311686,0,1585969199999,0,3600,0,0,0
1585969200000,6683.25311686,6711.44992679,6668.95901811,6697.17437047,0,1585972799999,0,3600,0,0,0
1585972800000,6697.06384416,6732.74244980,6687.18550124,6716.51172202,0,1585976399999,0,3600,0,0,0
1585976400000,6716.50645886,6760.18650130,6710.03788212,6728.13976363,0,1585979999999,0,3600,0,0,0
1585980000000,6728.12397416,6734.33622947,6696.35091895,6728.40603104,0,1585983599999,0,3600,0,0,0
1585983600000,6727.74813630,6739.28073684,6716.31150190,6730.32989856,0,1585987199999,0,3600,0,0,0
1585987200000,6730.43516172,6779.79457010,6729.24937630,6779.42088589,0,1585990799999,0,3600,0,0,0
1585990800000,6779.54720168,6857.39315788,6742.15864620,6837.23186033,0,1585994399999,0,3600,0,0,0
1585994400000,6836.40554454,6887.74526316,6811.15501940,6874.04105869,0,1585997999999,0,3600,0,0,0
1585998000000,6873.57263764,6899.41052632,6655.87263158,6696.65005264,0,1586001599999,0,3600,0,0,0
1586001600000,6696.44478948,6732.62613401,6667.93722862,6712.48621053,0,1586005199999,0,3600,0,0,0
1586005200000,6711.65989474,6740.93517143,6693.08210526,6727.45357895,0,1586008799999,0,3600,0,0,0
1586008800000,6727.25884211,6734.57841691,6701.86491643,6709.82389536,0,1586012399999,0,3600,0,0,0
1586012400000,6709.85547430,6760.49898581,6707.89238665,6730.21188364,0,1586015999999,0,3600,0,0,0
1586016000000,6730.21188364,6797.36680432,6718.42819943,6785.95675694,0,1586019599999,0,3600,0,0,0
1586019600000,6785.11465168,6803.55193287,6762.91824748,6776.52340098,0,1586023199999,0,3600,0,0,0
1586023200000,6776.42244935,6802.28473684,6767.26064019,6772.53925332,0,1586026799999,0,3600,0,0,0
1586026800000,6772.80241121,6789.92527626,6723.17289878,6746.70312069,0,1586030399999,0,3600,0,0,0
1586030400000,6746.70312069,6983.18842106,6746.07522595,6825.97560610,0,1586033999999,0,3600,0,0,0
1586034000000,6824.80718505,6886.57301188,6824.80718505,6859.37907165,0,1586037599999,0,3600,0,0,0
1586037600000,6859.19486112,6875.23068421,6792.27156355,6842.48688445,0,1586041199999,0,3600,0,0,0
1586041200000,6842.41320024,6867.64727554,6822.41213212,6855.97720203,0,1586044799999,0,3600,0,0,0
