open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734739200000,97804.44106383,97812.65170213,97215.35297872,97526.58063830,0,1734742799999,0,3600,0,0,0
1734742800000,97526.58489362,97665.77382979,97205.23212766,97360.98255319,0,1734746399999,0,3600,0,0,0
1734746400000,97359.92234043,97605.00510638,97191.45553191,97395.29148936,0,1734749999999,0,3600,0,0,0
1734750000000,97396.32234043,97477.01744681,97251.97170213,97477.01744681,0,1734753599999,0,3600,0,0,0
1734753600000,97477.04787234,97636.18638298,97384.39255319,97592.87148936,0,1734757199999,0,3600,0,0,0
1734757200000,97591.15957447,98687.32872340,97545.45276596,98687.31659574,0,1734760799999,0,3600,0,0,0
1734760800000,98687.34872340,98821.34425532,98333.95680851,98722.71723404,0,1734764399999,0,3600,0,0,0
1734764400000,98722.72212766,99538.17553191,98501.49808511,99044.08723404,0,1734767999999,0,3600,0,0,0
1734768000000,99043.49021277,99181.90404255,98460.97404255,98650.26808511,0,1734771599999,0,3600,0,0,0
1734771600000,98650.28382979,98684.91021277,98307.67234043,98564.85191489,0,1734775199999,0,3600,0,0,0
1734775200000,98564.28808511,98639.12170213,98046.12212766,98132.17829787,0,1734778799999,0,3600,0,0,0
1734778800000,98130.97872340,98390.51255319,97799.69744681,98260.59978723,0,1734782399999,0,3600,0,0,0
1734782400000,98260.60063830,98276.83297872,97116.63510638,97138.32638298,0,1734785999999,0,3600,0,0,0
1734786000000,97137.83787234,97483.81425532,96414.33468085,97361.87021277,0,1734789599999,0,3600,0,0,0
1734789600000,97356.65340426,97751.26021277,97070.79510638,97080.86361702,0,1734793199999,0,3600,0,0,0
1734793200000,97080.78255319,97701.82893617,97074.72042553,97522.08234043,0,1734796799999,0,3600,0,0,0
1734796800000,97521.65978723,97697.72106383,96956.12936170,97286.07063830,0,1734800399999,0,3600,0,0,0
1734800400000,97286.30191489,97690.18255319,97043.30404255,97599.77936170,0,1734803999999,0,3600,0,0,0
1734804000000,97599.51127660,97702.46042553,97288.98553191,97403.10446809,0,1734807599999,0,3600,0,0,0
1734807600000,97403.76063830,97429.96872340,96825.34787234,97263.75787234,0,1734811199999,0,3600,0,0,0
1734811200000,97263.75723404,98030.73553191,97240.37553191,97458.41255319,0,1734814799999,0,3600,0,0,0
1734814800000,97458.41319149,97567.51191489,96554.58446809,96911.35893617,0,1734818399999,0,3600,0,0,0
1734818400000,96895.45085106,97388.48404255,96626.72851064,97142.74170213,0,1734821999999,0,3600,0,0,0
1734822000000,97142.74170213,97299.73255319,96902.09872340,97281.94425532,0,1734825599999,0,3600,0,0,0
