open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669334400000,16600.56755780,16619.71776149,16513.96214286,16527.13825669,0,1669337999999,0,3600,0,0,0
1669338000000,16527.37248677,16553.83104723,16514.49126269,16526.17133963,0,1669341599999,0,3600,0,0,0
1669341600000,16526.13397420,16530.60319543,16474.59105049,16525.38444558,0,1669345199999,0,3600,0,0,0
1669345200000,16525.03614007,16525.88857134,16474.89159246,16488.37248434,0,1669348799999,0,3600,0,0,0
1669348800000,16488.30878146,16499.76240367,16362.42369122,16388.09923703,0,1669352399999,0,3600,0,0,0
1669352400000,16388.96423976,16418.02137962,16363.93817776,16365.20016516,0,1669355999999,0,3600,0,0,0
1669356000000,16363.93699680,16440.56338734,16352.03488431,16425.77883197,0,1669359599999,0,3599,0,0,0
1669359600000,16426.00470120,16473.39730447,16417.63287593,16463.58633239,0,1669363199999,0,3600,0,0,0
1669363200000,16463.82312308,16493.83892500,16421.93448677,16449.54669218,0,1669366799999,0,3600,0,0,0
1669366800000,16449.37427672,16478.48818438,16432.59397460,16442.00448783,0,1669370399999,0,3599,0,0,0
1669370400000,16441.82792735,16515.91572270,16412.79722290,16478.33545664,0,1669373999999,0,3599,0,0,0
1669374000000,16478.09959440,16583.80424224,16474.37638986,16531.58139089,0,1669377599999,0,3599,0,0,0
1669377600000,16530.91167249,16579.64314333,16503.40864110,16506.83461350,0,1669381199999,0,3600,0,0,0
1669381200000,16506.53446854,16518.93199868,16475.65168940,16490.90410277,0,1669384799999,0,3600,0,0,0
1669384800000,16490.92587189,16545.08551740,16444.38666047,16537.68773123,0,1669388399999,0,3600,0,0,0
1669388400000,16538.58744732,16566.78365149,16479.14750169,16511.95979275,0,1669391999999,0,3600,0,0,0
1669392000000,16512.49978637,16515.52857628,16462.33486460,16486.31399470,0,1669395599999,0,3600,0,0,0
1669395600000,16485.90197430,16534.29670830,16475.49522306,16509.66911654,0,1669399199999,0,3600,0,0,0
1669399200000,16509.88639891,16526.51854075,16481.23035821,16494.91926307,0,1669402799999,0,3600,0,0,0
1669402800000,16495.04983407,16544.97934748,16494.71597650,16523.70385064,0,1669406399999,0,3600,0,0,0
1669406400000,16524.23706966,16610.06641986,16519.02837634,16527.85851700,0,1669409999999,0,3600,0,0,0
1669410000000,16527.85851700,16536.93427368,16494.93295447,16503.81155673,0,1669413599999,0,3600,0,0,0
1669413600000,16502.84713352,16536.08989151,16487.55572967,16528.26158128,0,1669417199999,0,3600,0,0,0
1669417200000,16528.26000621,16573.48541236,16496.73263819,16519.64311518,0,1669420799999,0,3600,0,0,0
