1583625600000,8887.53859257,8887.58404711,8729.36845357,8785.49377987,0,1583629199999,0,3600,0,0,0
1583629200000,8784.99832532,8788.38356955,8749.17909091,8760.43409086,0,1583632799999,0,3600,0,0,0
1583632800000,8760.34772723,8773.77963636,8717.60640909,8722.28681818,0,1583636399999,0,3597,0,0,0
1583636400000,8722.22318182,8753.51431819,8705.00136364,8746.82547913,0,1583639999999,0,3599,0,0,0
1583640000000,8746.82547913,8747.19264951,8726.53954545,8734.41894935,0,1583643599999,0,3598,0,0,0
1583643600000,8734.40076753,8740.85409091,8717.80588765,8718.62909091,0,1583647199999,0,3600,0,0,0
1583647200000,8718.62909091,8730.12164543,8701.30697938,8725.07095720,0,1583650799999,0,3599,0,0,0
1583650800000,8725.11186630,8751.28245455,8725.11186630,8741.18076620,0,1583654399999,0,3600,0,0,0
1583654400000,8741.28964542,8741.28964542,8718.59294887,8725.44747566,0,1583657999999,0,3598,0,0,0
1583658000000,8725.90656657,8742.99085523,8707.99455805,8711.24910350,0,1583661599999,0,3600,0,0,0
1583661600000,8711.66273987,8742.83611364,8677.04777273,8736.57646634,0,1583665199999,0,3600,0,0,0
1583665200000,8736.23101180,8750.70857536,8720.84427244,8741.89539354,0,1583668799999,0,3600,0,0,0
1583668800000,8742.30902990,8746.55130263,8655.81363637,8678.08096161,0,1583672399999,0,3600,0,0,0
1583672400000,8678.20823434,8690.71094448,8629.74775924,8652.67158700,0,1583675999999,0,3599,0,0,0
1583676000000,8652.67613246,8669.17718269,8562.52995454,8575.24013636,0,1583679599999,0,3599,0,0,0
1583679600000,8575.24468182,8601.97868281,8330.09863636,8401.08263636,0,1583683199999,0,3600,0,0,0
1583683200000,8401.25990909,8401.88763636,8161.98083393,8278.85231723,0,1583686799999,0,3599,0,0,0
1583686800000,8279.32504450,8351.29462552,8248.30811080,8308.77570814,0,1583690399999,0,3600,0,0,0
1583690400000,8308.98479905,8316.17387103,8271.34799867,8293.36682264,0,1583693999999,0,3600,0,0,0
1583694000000,8293.35318628,8300.19005503,8266.55363636,8282.49813636,0,1583697599999,0,3599,0,0,0
1583697600000,8281.63904545,8299.62645455,8261.68927273,8261.68927273,0,1583701199999,0,3600,0,0,0
1583701200000,8261.68927273,8281.48637930,8202.46858561,8250.68850794,0,1583704799999,0,3600,0,0,0
1583704800000,8249.69759885,8274.88079250,8160.01331818,8160.24195454,0,1583708399999,0,3600,0,0,0
1583708400000,8160.23286363,8244.27994226,8003.74078374,8034.37172626,0,1583711999999,0,3599,0,0,0
