1606262400000,19156.32616597,19214.39673010,19119.43694444,19160.95676950,0,1606265999999,0,3600,0,0,0
1606266000000,19160.69889716,19212.30119519,19070.66933243,19093.09874625,0,1606269599999,0,3600,0,0,0
1606269600000,19093.88385264,19093.88385264,18903.50220716,18970.88968894,0,1606273199999,0,3600,0,0,0
1606273200000,18970.93649745,19045.56339749,18742.67609200,18822.22842447,0,1606276799999,0,3600,0,0,0
1606276800000,18814.35757340,18919.78097872,18677.17756648,18688.40614694,0,1606280399999,0,3600,0,0,0
1606280400000,18688.35316821,18888.57647362,18633.67095621,18878.74307739,0,1606283999999,0,3600,0,0,0
1606284000000,18878.96009867,18933.90253204,18853.86941493,18897.19633385,0,1606287599999,0,3586,0,0,0
1606287600000,18897.19207853,19047.51687660,18841.17657510,18975.49510792,0,1606291199999,0,3600,0,0,0
1606291200000,18975.64404409,19217.24802109,18972.56787388,19120.38411720,0,1606294799999,0,3599,0,0,0
1606294800000,19119.01922358,19165.40660850,19059.48790680,19165.37341701,0,1606298399999,0,3599,0,0,0
1606298400000,19165.36916169,19337.12637971,19157.88114467,19283.13342627,0,1606301999999,0,3600,0,0,0
1606302000000,19283.82980925,19342.91302316,19254.28598384,19279.63736974,0,1606305599999,0,3600,0,0,0
1606305600000,19280.66821607,19313.33065875,19165.24236724,19295.03321028,0,1606309199999,0,3581,0,0,0
1606309200000,19292.79618900,19479.46554043,19098.17600623,19193.53010576,0,1606312799999,0,3600,0,0,0
1606312800000,19193.12298350,19302.09424907,19119.55431915,19266.42391597,0,1606316399999,0,3600,0,0,0
1606316400000,19266.40349044,19315.28803520,19116.95829788,19119.45255320,0,1606319999999,0,3600,0,0,0
1606320000000,19122.80851065,19192.07913206,18862.26757447,18978.39351915,0,1606323599999,0,3600,0,0,0
1606323600000,18981.16187234,19055.31007601,18822.17811870,19054.84113984,0,1606327199999,0,3600,0,0,0
1606327200000,19055.19433133,19120.35280824,19032.34895195,19052.55304577,0,1606330799999,0,3600,0,0,0
1606330800000,19052.55304577,19119.88482019,18899.46127326,18983.44287072,0,1606334399999,0,3600,0,0,0
1606334400000,18983.44287072,19086.23284282,18733.19763189,18904.92025532,0,1606337999999,0,3600,0,0,0
1606338000000,18903.12373490,19030.24925382,18827.10292270,18874.91538007,0,1606341599999,0,3600,0,0,0
1606341600000,18875.62431624,18923.75127187,18703.06461277,18765.83518910,0,1606345199999,0,3600,0,0,0
1606345200000,18765.76710400,18852.98326563,18518.17840426,18725.30997549,0,1606348799999,0,3600,0,0,0
