open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711756800000,69853.39255319,69938.91361702,69719.08787234,69934.33702128,0,1711760399999,0,3600,0,0,0
1711760400000,69934.95085106,70167.23212766,69834.27361702,69975.20829787,0,1711763999999,0,3600,0,0,0
1711764000000,69975.57212766,70003.00702128,69849.36085106,69939.48744681,0,1711767599999,0,3600,0,0,0
1711767600000,69939.90085106,70032.50276596,69754.57957447,69776.30255319,0,1711771199999,0,3600,0,0,0
1711771200000,69776.30680851,70098.21723404,69757.43957447,70069.98170213,0,1711774799999,0,3600,0,0,0
1711774800000,70070.06361702,70314.19191489,69888.69191489,70010.19382979,0,1711778399999,0,3600,0,0,0
1711778400000,70009.97553191,70087.09978723,69879.91021277,69965.23765957,0,1711781999999,0,3600,0,0,0
1711782000000,69965.94638298,70026.98319149,69854.02489362,69854.40000000,0,1711785599999,0,3600,0,0,0
1711785600000,69854.26276596,70016.20936170,69818.83744681,69965.86723404,0,1711789199999,0,3600,0,0,0
1711789200000,69965.26148936,70145.12319149,69913.74808511,70009.73723404,0,1711792799999,0,3600,0,0,0
1711792800000,70010.04021277,70110.93085106,69939.58255319,70036.63723404,0,1711796399999,0,3600,0,0,0
1711796400000,70036.63234043,70183.40914894,70036.63234043,70181.55404255,0,1711799999999,0,3600,0,0,0
1711800000000,70180.91404255,70221.64808511,70090.91893617,70221.64808511,0,1711803599999,0,3600,0,0,0
1711803600000,70222.29468085,70257.19361702,70081.02106383,70149.50851064,0,1711807199999,0,3600,0,0,0
1711807200000,70149.36829787,70175.88276596,69987.14340426,70038.51127660,0,1711810799999,0,3600,0,0,0
1711810800000,70038.51127660,70141.73723404,69927.81234043,70002.91255319,0,1711814399999,0,3600,0,0,0
1711814400000,70002.90765957,70274.18255319,69907.54148936,70180.20617021,0,1711817999999,0,3600,0,0,0
1711818000000,70180.05297872,70180.05297872,70000.29425532,70038.61148936,0,1711821599999,0,3600,0,0,0
1711821600000,70038.47127660,70039.33617021,69883.37446809,69955.09893617,0,1711825199999,0,3600,0,0,0
1711825200000,69949.27765957,69949.27765957,69677.10042553,69894.64957447,0,1711828799999,0,3600,0,0,0
1711828800000,69894.31063830,69897.29978723,69781.55680851,69811.81000000,0,1711832399999,0,3600,0,0,0
1711832400000,69811.93510638,69849.37319149,69627.61574468,69724.34489362,0,1711835999999,0,3600,0,0,0
1711836000000,69721.97361702,69830.10893617,69642.88382979,69721.28787234,0,1711839599999,0,3600,0,0,0
1711839600000,69720.87106383,69778.43063830,69545.45680851,69584.87489362,0,1711843199999,0,3600,0,0,0
