1587340800000,7120.26303092,7171.18385431,7087.66801513,7161.35881818,0,1587344399999,0,3600,0,0,0
1587344400000,7161.35881818,7165.73014999,7131.94633711,7156.33214541,0,1587347999999,0,3600,0,0,0
1587348000000,7156.05032723,7185.43785455,7146.50095455,7173.17863636,0,1587351599999,0,3600,0,0,0
1587351600000,7173.21954545,7183.63347878,7156.38208497,7161.21468003,0,1587355199999,0,3600,0,0,0
1587355200000,7161.01922548,7206.98522726,7161.01922548,7172.34186364,0,1587358799999,0,3600,0,0,0
1587358800000,7172.33731818,7184.21363636,7156.68259961,7173.90142783,0,1587362399999,0,3600,0,0,0
1587362400000,7173.63324601,7179.88026955,7155.71490337,7168.50513636,0,1587365999999,0,3600,0,0,0
1587366000000,7168.14604545,7189.29098832,7157.36330126,7183.82764388,0,1587369599999,0,3600,0,0,0
1587369600000,7183.97764388,7187.36130522,7138.71325551,7149.90777300,0,1587373199999,0,3600,0,0,0
1587373200000,7149.67595482,7156.25865950,7120.24113354,7145.99522388,0,1587376799999,0,3600,0,0,0
1587376800000,7145.82704206,7145.82704206,7037.43763760,7075.63894708,0,1587380399999,0,3600,0,0,0
1587380400000,7074.79349254,7081.17590909,6959.43744360,6966.22342030,0,1587383999999,0,3600,0,0,0
1587384000000,6966.68705666,7064.85817595,6916.09925878,7036.06114807,0,1587387599999,0,3600,0,0,0
1587387600000,7036.11705716,7052.53975468,7011.62145967,7022.85077271,0,1587391199999,0,3600,0,0,0
1587391200000,7023.20077271,7073.89007125,7010.67009604,7066.05230580,0,1587394799999,0,3600,0,0,0
1587394800000,7066.06594216,7093.09142963,7053.32522728,7070.63118674,0,1587398399999,0,3600,0,0,0
1587398400000,7071.27209583,7083.86995455,7030.73924502,7043.83465070,0,1587401999999,0,3600,0,0,0
1587402000000,7043.69828707,7044.86146888,6841.98480944,6871.04118182,0,1587405599999,0,3600,0,0,0
1587405600000,6870.70118182,6972.69021338,6835.34663636,6866.74174501,0,1587409199999,0,3600,0,0,0
1587409200000,6866.63719955,6891.22836363,6770.13599050,6771.01583219,0,1587412799999,0,3600,0,0,0
1587412800000,6770.30265038,6866.07773360,6755.97263216,6856.28463870,0,1587416399999,0,3600,0,0,0
1587416400000,6858.88600234,6877.40958447,6828.56225298,6843.14359142,0,1587419999999,0,3600,0,0,0
1587420000000,6842.76995506,6891.75377273,6839.73359142,6876.21860376,0,1587423599999,0,3600,0,0,0
1587423600000,6876.32633103,6882.66154813,6817.10937164,6831.32681818,0,1587427199999,0,3600,0,0,0
