1624924800000,34487.49262353,35137.84537143,34390.44491618,34909.46128511,0,1624928399999,0,3600,0,0,0
1624928400000,34908.94639149,34993.28170084,34531.73289800,34621.60474468,0,1624931999999,0,3600,0,0,0
1624932000000,34624.14091489,34834.67629179,34263.32576222,34306.86600000,0,1624935599999,0,3600,0,0,0
1624935600000,34309.11280851,34635.63240479,34235.98798478,34575.15318327,0,1624939199999,0,3600,0,0,0
1624939200000,34578.42126838,34947.39658578,34540.06508306,34855.42141482,0,1624942799999,0,3600,0,0,0
1624942800000,34858.09801057,34998.53998362,34557.56817021,34710.28015750,0,1624946399999,0,3600,0,0,0
1624946400000,34713.27194892,35364.53234043,34586.96280851,35339.91811704,0,1624949999999,0,3600,0,0,0
1624950000000,35341.89191489,35437.04765957,34787.78510638,34856.11268747,0,1624953599999,0,3600,0,0,0
1624953600000,34856.11268747,35231.59489362,34735.86163091,35064.33744274,0,1624957199999,0,3600,0,0,0
1624957200000,35062.55871933,35352.26178029,34858.70366843,35216.29212766,0,1624960799999,0,3600,0,0,0
1624960800000,35219.62489362,35729.56973413,35057.49812766,35625.67642553,0,1624964399999,0,3600,0,0,0
1624964400000,35625.66706383,35736.85025590,35489.34503154,35569.98934265,0,1624967999999,0,3600,0,0,0
1624968000000,35565.78849158,35973.31929077,35351.89489362,35816.37484910,0,1624971599999,0,3600,0,0,0
1624971600000,35818.04804059,36403.26258431,35731.85118590,36306.54354208,0,1624975199999,0,3600,0,0,0
1624975200000,36304.83503145,36405.98027660,36092.82095391,36242.90331627,0,1624978799999,0,3600,0,0,0
1624978800000,36242.35438010,36362.32448983,35968.70391489,36245.55574983,0,1624982399999,0,3600,0,0,0
1624982400000,36247.59277110,36491.00382979,36054.26747732,36342.26614622,0,1624985999999,0,3600,0,0,0
1624986000000,36341.86316750,36577.90400851,36149.30836341,36369.83167234,0,1624989599999,0,3600,0,0,0
1624989600000,36370.35427660,36390.44492766,36128.27787234,36279.84658099,0,1624993199999,0,3600,0,0,0
1624993200000,36281.16187234,36401.36655319,36213.24708901,36397.94868085,0,1624996799999,0,3600,0,0,0
1624996800000,36391.50181474,36484.35216840,36124.51878593,36172.42908511,0,1625000399999,0,3600,0,0,0
1625000400000,36165.72951064,36313.11570016,36117.63698014,36237.54561702,0,1625003999999,0,3600,0,0,0
1625004000000,36238.13668085,36259.73973691,35735.98071611,35932.89136345,0,1625007599999,0,3600,0,0,0
1625007600000,35931.12625707,36105.54395137,35830.04245028,35905.81754682,0,1625011199999,0,3600,0,0,0
