open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721606400000,68164.50042553,68474.90319149,68038.16297872,68187.99489362,0,1721609999999,0,3600,0,0,0
1721610000000,68188.50851064,68219.85212766,67762.38276596,67851.56510638,0,1721613599999,0,3600,0,0,0
1721613600000,67851.56446809,68197.41446809,67753.02212766,68069.61893617,0,1721617199999,0,3600,0,0,0
1721617200000,68070.19148936,68101.47468085,67837.90297872,67880.07148936,0,1721620799999,0,3600,0,0,0
1721620800000,67880.07638298,67996.33808511,67764.78127660,67920.04212766,0,1721624399999,0,3600,0,0,0
1721624400000,67920.03148936,67941.71234043,67522.34957447,67627.88787234,0,1721627999999,0,3600,0,0,0
1721628000000,67627.88787234,67739.80914894,67133.31978723,67411.26808511,0,1721631599999,0,3600,0,0,0
1721631600000,67410.99617021,67411.62659574,67185.38319149,67238.19382979,0,1721635199999,0,3600,0,0,0
1721635200000,67238.20723404,67385.67680851,67035.97808511,67083.03382979,0,1721638799999,0,3600,0,0,0
1721638800000,67083.03382979,67425.58914894,66950.45680851,67424.32489362,0,1721642399999,0,3600,0,0,0
1721642400000,67424.22595745,67523.78021277,67301.22659574,67420.76106383,0,1721645999999,0,3600,0,0,0
1721646000000,67420.88553191,67587.23446809,67298.48276596,67519.96936170,0,1721649599999,0,3600,0,0,0
1721649600000,67519.45382979,67697.14914894,67368.66510638,67697.14914894,0,1721653199999,0,3600,0,0,0
1721653200000,67697.15148936,67952.13957447,66998.76744681,67100.24531915,0,1721656799999,0,3600,0,0,0
1721656800000,67101.68234043,67321.73595745,66624.18276596,66708.17914894,0,1721660399999,0,3600,0,0,0
1721660400000,66708.17978723,67185.63425532,66584.36702128,67061.09404255,0,1721663999999,0,3600,0,0,0
1721664000000,67064.93404255,67302.28148936,66822.59936170,67051.33744681,0,1721667599999,0,3600,0,0,0
1721667600000,67051.06936170,67468.64872340,67013.57170213,67467.61723404,0,1721671199999,0,3600,0,0,0
1721671200000,67467.56808511,67663.24531915,67329.91510638,67445.33085106,0,1721674799999,0,3600,0,0,0
1721674800000,67445.10042553,68242.37765957,67373.83042553,68221.92000000,0,1721678399999,0,3600,0,0,0
1721678400000,68221.76702128,68249.46127660,67832.52617021,68124.89744681,0,1721681999999,0,3600,0,0,0
1721682000000,68124.98510638,68162.24042553,67660.46340426,67841.66829787,0,1721685599999,0,3600,0,0,0
1721685600000,67841.67191489,67853.14234043,67502.70808511,67636.40468085,0,1721689199999,0,3600,0,0,0
1721689200000,67636.87212766,67642.28787234,67261.52510638,67533.72468085,0,1721692799999,0,3600,0,0,0
