1590105600000,9069.59918570,9070.29191298,8975.28953636,9027.36327685,0,1590109199999,0,3600,0,0,0
1590109200000,9027.41327685,9132.34105454,9024.65243249,9091.29851235,0,1590112799999,0,3600,0,0,0
1590112800000,9090.89396818,9124.51736835,9043.97712273,9043.97712273,0,1590116399999,0,3600,0,0,0
1590116400000,9043.61166818,9069.57037104,8963.90380979,8994.07331960,0,1590119999999,0,3600,0,0,0
1590120000000,8993.70513779,9036.95027671,8941.91954545,8998.66168182,0,1590123599999,0,3600,0,0,0
1590123600000,8998.68895455,9073.44041080,8962.02025278,9046.63237625,0,1590127199999,0,3600,0,0,0
1590127200000,9046.74146716,9099.70036362,9034.97068636,9087.74647273,0,1590130799999,0,3600,0,0,0
1590130800000,9088.03738182,9117.48157163,9055.58434777,9080.10614609,0,1590134399999,0,3598,0,0,0
1590134400000,9081.84387336,9108.95537595,9047.21636364,9091.71126362,0,1590137999999,0,3600,0,0,0
1590138000000,9092.00217272,9110.35727449,9061.88347281,9109.86682064,0,1590141599999,0,3600,0,0,0
1590141600000,9109.95909336,9194.85937172,9109.95909336,9166.34297727,0,1590145199999,0,3600,0,0,0
1590145200000,9164.60025000,9189.55363636,9140.31120000,9166.24681818,0,1590148799999,0,3600,0,0,0
1590148800000,9166.19363636,9202.29032428,9147.25104545,9172.72265454,0,1590152399999,0,3600,0,0,0
1590152400000,9172.23141818,9179.90736364,9088.95454545,9116.03063636,0,1590155999999,0,3600,0,0,0
1590156000000,9116.84881818,9168.43221031,9115.53275523,9134.98896664,0,1590159599999,0,3600,0,0,0
1590159600000,9135.02533028,9218.83255909,9135.02533028,9218.83255909,0,1590163199999,0,3600,0,0,0
1590163200000,9220.20165000,9246.52544913,9182.91351388,9242.63044913,0,1590166799999,0,3600,0,0,0
1590166800000,9242.65090367,9260.72631593,9173.88536364,9192.27106079,0,1590170399999,0,3600,0,0,0
1590170400000,9192.39378806,9223.85625333,9174.74707855,9201.39745909,0,1590173999999,0,3600,0,0,0
1590174000000,9200.70609545,9220.19304608,9145.26385554,9173.96141772,0,1590177599999,0,3600,0,0,0
1590177600000,9173.96141772,9208.59274545,9132.81772727,9181.06830740,0,1590181199999,0,3600,0,0,0
1590181200000,9177.94558013,9207.02448458,9162.56610000,9205.25563182,0,1590184799999,0,3600,0,0,0
1590184800000,9206.11676009,9214.29272782,9177.19692227,9197.64737903,0,1590188399999,0,3600,0,0,0
1590188400000,9197.66101539,9198.28264374,9134.79181818,9169.87668182,0,1590191999999,0,3600,0,0,0
