open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743379200000,82378.12488889,82442.01511111,81294.98822222,81621.28244444,0,1743382799999,0,3600,0,0,0
1743382800000,81631.00888889,82241.02422222,81541.23000000,81955.35911111,0,1743386399999,0,3600,0,0,0
1743386400000,81956.11844444,82158.52800000,81643.40066667,81922.40622222,0,1743389999999,0,3600,0,0,0
1743390000000,81922.40622222,82020.38688889,81473.44000000,81525.91466667,0,1743393599999,0,3600,0,0,0
1743393600000,81525.91533333,81860.15200000,81404.80933333,81838.61933333,0,1743397199999,0,3600,0,0,0
1743397200000,81838.61933333,82298.03311111,81829.18422222,82161.78888889,0,1743400799999,0,3600,0,0,0
1743400800000,82161.98444444,82256.45955556,81930.85088889,82047.37511111,0,1743404399999,0,3600,0,0,0
1743404400000,82047.36622222,82290.23133333,81746.28311111,81920.87022222,0,1743407999999,0,3600,0,0,0
1743408000000,81920.88288889,82262.90666667,81880.75044444,81895.97266667,0,1743411599999,0,3598,0,0,0
1743411600000,81898.26866667,81958.51066667,81338.52111111,81453.37444444,0,1743415199999,0,3600,0,0,0
1743415200000,81454.92511111,82214.23155556,81295.75911111,82170.69933333,0,1743418799999,0,3600,0,0,0
1743418800000,82170.70444444,82265.74911111,81894.98177778,82204.69155556,0,1743422399999,0,3600,0,0,0
1743422400000,82200.13533333,83078.23377778,81912.52888889,82779.94333333,0,1743425999999,0,3598,0,0,0
1743426000000,82780.17400000,82852.99488889,81667.10000000,82503.22977778,0,1743429599999,0,3600,0,0,0
1743429600000,82509.49155556,83733.37022222,82508.75711111,83494.93088889,0,1743433199999,0,3600,0,0,0
1743433200000,83494.17822222,83904.15066667,83402.49755556,83425.12666667,0,1743436799999,0,3600,0,0,0
1743436800000,83425.13844444,83682.90600000,83257.04977778,83295.36355556,0,1743440399999,0,3600,0,0,0
1743440400000,83295.41733333,83540.19600000,82581.93000000,82681.55666667,0,1743443999999,0,3600,0,0,0
1743444000000,82681.49000000,83563.22333333,82679.37333333,83296.13866667,0,1743447599999,0,3600,0,0,0
1743447600000,83296.13933333,83436.36577778,82402.29311111,82438.47200000,0,1743451199999,0,3600,0,0,0
1743451200000,82452.43577778,82821.80244444,82362.52311111,82431.89466667,0,1743454799999,0,3600,0,0,0
1743454800000,82431.89533333,82750.01177778,82424.06511111,82574.87666667,0,1743458399999,0,3600,0,0,0
1743458400000,82574.96133333,82581.66466667,82270.14333333,82403.88044444,0,1743461999999,0,3600,0,0,0
1743462000000,82403.87377778,82843.74133333,82293.35377778,82550.63755556,0,1743465599999,0,3600,0,0,0
