open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726099200000,57333.93468085,57906.15829787,57323.34042553,57627.35297872,0,1726102799999,0,3600,0,0,0
1726102800000,57627.36574468,58186.23063830,57598.71212766,58124.08744681,0,1726106399999,0,3600,0,0,0
1726106400000,58135.03936170,58462.85361702,57843.25382979,57944.20361702,0,1726109999999,0,3600,0,0,0
1726110000000,57944.20425532,58332.34255319,57944.20425532,58229.49191489,0,1726113599999,0,3600,0,0,0
1726113600000,58229.75765957,58424.93489362,58158.98106383,58179.40957447,0,1726117199999,0,3600,0,0,0
1726117200000,58179.48042553,58180.30425532,57919.97957447,57977.77489362,0,1726120799999,0,3600,0,0,0
1726120800000,57976.33744681,58092.70510638,57842.80702128,57946.77851064,0,1726124399999,0,3600,0,0,0
1726124400000,57946.79063830,58145.93340426,57874.11425532,58138.69425532,0,1726127999999,0,3600,0,0,0
1726128000000,58138.60361702,58349.80787234,58104.23361702,58165.66723404,0,1726131599999,0,3600,0,0,0
1726131600000,58165.78702128,58247.87021277,58001.46212766,58025.49361702,0,1726135199999,0,3600,0,0,0
1726135200000,58025.49851064,58097.27872340,57929.74851064,57932.03212766,0,1726138799999,0,3600,0,0,0
1726138800000,57932.02361702,58147.74808511,57896.67638298,58059.43872340,0,1726142399999,0,3600,0,0,0
1726142400000,58058.89638298,58160.61000000,57610.22659574,57688.59276596,0,1726145999999,0,3600,0,0,0
1726146000000,57689.04021277,57866.33021277,57347.59042553,57619.46936170,0,1726149599999,0,3600,0,0,0
1726149600000,57622.26872340,58546.38489362,57549.98297872,57549.98297872,0,1726153199999,0,3600,0,0,0
1726153200000,57547.69404255,57875.27510638,57422.70574468,57510.77063830,0,1726156799999,0,3600,0,0,0
1726156800000,57511.15914894,58119.87000000,57497.72893617,58061.87617021,0,1726160399999,0,3600,0,0,0
1726160400000,58061.97042553,58410.37936170,58012.51744681,58389.48872340,0,1726163999999,0,3600,0,0,0
1726164000000,58389.58510638,58449.73851064,57982.41957447,58178.24255319,0,1726167599999,0,3600,0,0,0
1726167600000,58178.30702128,58436.72702128,58141.17872340,58382.35638298,0,1726171199999,0,3600,0,0,0
1726171200000,58384.05170213,58386.92723404,58101.69978723,58196.59765957,0,1726174799999,0,3600,0,0,0
1726174800000,58198.18680851,58349.97617021,57787.11936170,57920.21191489,0,1726178399999,0,3600,0,0,0
1726178400000,57920.26000000,58258.36148936,57905.12063830,58147.06127660,0,1726181999999,0,3600,0,0,0
1726182000000,58145.56021277,58186.29425532,58032.26638298,58129.68021277,0,1726185599999,0,3600,0,0,0
