open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701907200000,43763.52085106,43898.51510638,43714.90978723,43819.96851064,0,1701910799999,0,3600,0,0,0
1701910800000,43819.95638298,43942.25255319,43819.95638298,43929.80489362,0,1701914399999,0,3600,0,0,0
1701914400000,43929.80000000,43990.09127660,43909.11234043,43965.82021277,0,1701917999999,0,3600,0,0,0
1701918000000,43966.42276596,43990.59574468,43916.04936170,43927.56926829,0,1701921599999,0,3600,0,0,0
1701921600000,43927.56512195,44046.11531915,43889.43936170,43965.05489362,0,1701925199999,0,3600,0,0,0
1701925200000,43965.03638298,44039.33872340,43928.16957447,44006.59148936,0,1701928799999,0,3600,0,0,0
1701928800000,44006.57361702,44025.72063830,43841.33531915,43871.85893617,0,1701932399999,0,3600,0,0,0
1701932400000,43871.87234043,43945.24292683,43869.83170213,43888.32553191,0,1701935999999,0,3600,0,0,0
1701936000000,43888.32553191,43897.53682927,43549.34893617,43580.95276596,0,1701939599999,0,3600,0,0,0
1701939600000,43582.42595745,43631.50000000,42856.91978723,43353.15765957,0,1701943199999,0,3600,0,0,0
1701943200000,43353.22148936,43424.39872340,43067.12638298,43134.09425532,0,1701946799999,0,3600,0,0,0
1701946800000,43133.57553191,43377.38914894,43118.96978723,43188.50212766,0,1701950399999,0,3600,0,0,0
1701950400000,43188.49085106,43404.78319149,42967.90617021,43404.01382979,0,1701953999999,0,3600,0,0,0
1701954000000,43404.04191489,43497.93723404,43189.91957447,43293.59063830,0,1701957599999,0,3600,0,0,0
1701957600000,43293.86659574,43523.99765957,43249.18808511,43487.26808511,0,1701961199999,0,3600,0,0,0
1701961200000,43486.90765957,43908.82021277,43446.49702128,43655.17106383,0,1701964799999,0,3600,0,0,0
1701964800000,43657.02170213,43749.16893617,43492.67468085,43685.45914894,0,1701968399999,0,3600,0,0,0
1701968400000,43685.45914894,43697.00276596,43225.96148936,43420.09386364,0,1701971999999,0,3600,0,0,0
1701972000000,43419.60750000,43456.09636364,43257.92954545,43312.44382979,0,1701975599999,0,3600,0,0,0
1701975600000,43312.43957447,43330.38446809,43074.51319149,43202.90744681,0,1701979199999,0,3600,0,0,0
1701979200000,43202.92595745,43326.14489362,43089.70361702,43237.08382979,0,1701982799999,0,3600,0,0,0
1701982800000,43236.23148936,43447.42000000,43222.90617021,43375.27212766,0,1701986399999,0,3600,0,0,0
1701986400000,43374.87000000,43405.93829787,43137.81957447,43138.31765957,0,1701989999999,0,3600,0,0,0
1701990000000,43138.32191489,43362.64127660,43137.94106383,43276.28750000,0,1701993599999,0,3600,0,0,0
