1649894400000,41141.89864710,41262.33290130,41066.33373757,41189.16917084,0,1649897999999,0,3600,0,0,0
1649898000000,41189.17329455,41488.60702136,41178.72333634,41470.80325155,0,1649901599999,0,3600,0,0,0
1649901600000,41470.80325155,41470.80325155,41350.33052941,41415.14844823,0,1649905199999,0,3600,0,0,0
1649905200000,41415.66185029,41446.13559819,41274.26352992,41318.65906752,0,1649908799999,0,3600,0,0,0
1649908800000,41318.66783267,41409.06406662,41235.29016660,41290.56685033,0,1649912399999,0,3600,0,0,0
1649912400000,41290.43499590,41343.04723174,41245.12667010,41309.10387534,0,1649915999999,0,3598,0,0,0
1649916000000,41309.09775769,41329.58962104,41161.31845852,41194.86642832,0,1649919599999,0,3600,0,0,0
1649919600000,41194.86172244,41355.43623105,41159.91113006,41271.77869592,0,1649923199999,0,3600,0,0,0
1649923200000,41272.09610768,41320.05472113,41166.58073937,41173.82344353,0,1649926799999,0,3600,0,0,0
1649926800000,41173.96406118,41212.47161758,40988.97496890,41186.38521053,0,1649930399999,0,3600,0,0,0
1649930400000,41185.65993580,41214.16772515,40949.64016569,40949.69324258,0,1649933999999,0,3600,0,0,0
1649934000000,40949.69763819,41070.39593213,40859.32081312,40919.76394289,0,1649937599999,0,3600,0,0,0
1649937600000,40919.76394289,41176.30045418,40876.68561688,41148.83344129,0,1649941199999,0,3600,0,0,0
1649941200000,41148.85120701,41291.24287648,40540.81593386,40615.25459095,0,1649944799999,0,3600,0,0,0
1649944800000,40613.00247586,40653.38638647,40332.32786111,40447.38356084,0,1649948399999,0,3600,0,0,0
1649948400000,40446.50940249,40483.41758489,39933.03611426,39963.60365360,0,1649951999999,0,3600,0,0,0
1649952000000,39964.49738993,40060.34900788,39779.91207875,39950.24108672,0,1649955599999,0,3600,0,0,0
1649955600000,39949.82979272,40051.20537451,39844.54015864,39980.98213612,0,1649959199999,0,3600,0,0,0
1649959200000,39983.35407491,40017.63685851,39634.85287216,39662.74582121,0,1649962799999,0,3600,0,0,0
1649962800000,39660.33138822,39840.04266492,39584.11723461,39770.83631636,0,1649966399999,0,3600,0,0,0
1649966400000,39771.94545746,39907.39247423,39671.38852281,39906.44175258,0,1649969999999,0,3600,0,0,0
1649970000000,39906.15845361,39991.38888247,39864.11158096,39967.18917526,0,1649973599999,0,3600,0,0,0
1649973600000,39967.06523765,40012.64666803,39810.62169870,39843.13463532,0,1649977199999,0,3599,0,0,0
1649977200000,39843.01108175,39944.15999416,39830.38958949,39940.23213926,0,1649980799999,0,3600,0,0,0
