1656633600000,19948.36906503,20893.11115625,19667.64521264,20288.04373962,0,1656637199999,0,3600,0,0,0
1656637200000,20291.35504653,20465.53360568,20262.44540706,20410.90944672,0,1656640799999,0,3600,0,0,0
1656640800000,20412.96831265,20540.24078856,20271.40069674,20302.63317338,0,1656644399999,0,3600,0,0,0
1656644400000,20302.75645561,20309.11618836,19698.66866350,19734.20880285,0,1656647999999,0,3600,0,0,0
1656648000000,19734.31291526,19746.01280930,19379.50576438,19409.59584944,0,1656651599999,0,3599,0,0,0
1656651600000,19409.58316862,19565.12088713,19322.19188953,19465.52100729,0,1656655199999,0,3600,0,0,0
1656655200000,19465.52513100,19488.61824029,19363.96592447,19402.76208058,0,1656658799999,0,3600,0,0,0
1656658800000,19402.57401168,19660.85401713,19340.71625755,19580.30417516,0,1656662399999,0,3600,0,0,0
1656662400000,19578.75530918,19768.20084822,19479.38118435,19524.43345726,0,1656665999999,0,3600,0,0,0
1656666000000,19524.37695614,19559.66430957,19374.08143821,19421.88662922,0,1656669599999,0,3600,0,0,0
1656669600000,19421.89075293,19491.43883809,19007.83037429,19067.89801035,0,1656673199999,0,3599,0,0,0
1656673200000,19069.40648543,19214.78083951,18986.46612885,19185.75076997,0,1656676799999,0,3599,0,0,0
1656676800000,19186.59587637,19339.94673511,19143.69352485,19286.35426216,0,1656680399999,0,3600,0,0,0
1656680400000,19284.56457144,19648.78932044,19220.00120132,19482.45998376,0,1656683999999,0,3600,0,0,0
1656684000000,19479.56563720,19523.94685628,19294.21071557,19409.67118388,0,1656687599999,0,3600,0,0,0
1656687600000,19409.43217435,19477.49216946,19230.03624107,19292.53880219,0,1656691199999,0,3600,0,0,0
1656691200000,19292.79447229,19455.84785613,19258.73978294,19355.55319394,0,1656694799999,0,3600,0,0,0
1656694800000,19356.23480113,19504.29864177,19331.84070621,19485.78658971,0,1656698399999,0,3600,0,0,0
1656698400000,19485.89823957,19537.11567951,19401.05596242,19438.81649620,0,1656701999999,0,3600,0,0,0
1656702000000,19438.82031029,19440.13385900,19285.85919097,19390.24482596,0,1656705599999,0,3599,0,0,0
1656705600000,19389.98273573,19656.89672998,19355.46786302,19433.58166035,0,1656709199999,0,3600,0,0,0
1656709200000,19433.72401540,19513.29901386,19341.79115024,19395.25246346,0,1656712799999,0,3600,0,0,0
1656712800000,19395.19254557,19414.41644770,19293.62536175,19304.30182764,0,1656716399999,0,3598,0,0,0
1656716400000,19303.82667551,19451.99299621,19229.73415446,19277.42156543,0,1656719999999,0,3600,0,0,0
