open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711843200000,69584.87489362,69955.02382979,69566.26638298,69870.79936170,0,1711846799999,0,3600,0,0,0
1711846800000,69870.34510638,70092.85723404,69840.57063830,70045.49276596,0,1711850399999,0,3600,0,0,0
1711850400000,70045.83617021,70151.39127660,69951.38234043,69989.47787234,0,1711853999999,0,3600,0,0,0
1711854000000,69989.49255319,69999.19595745,69776.57808511,69916.54297872,0,1711857599999,0,3600,0,0,0
1711857600000,69916.85382979,70122.02340426,69874.59042553,70115.75659574,0,1711861199999,0,3600,0,0,0
1711861200000,70115.75659574,70457.36595745,70058.54808511,70347.08021277,0,1711864799999,0,3600,0,0,0
1711864800000,70346.78446809,70393.64702128,70188.25744681,70215.95085106,0,1711868399999,0,3600,0,0,0
1711868400000,70216.70404255,70337.98000000,70169.58744681,70297.83255319,0,1711871999999,0,3600,0,0,0
1711872000000,70297.89893617,70459.52510638,70235.26936170,70266.29382979,0,1711875599999,0,3600,0,0,0
1711875600000,70266.04468085,70310.30170213,70157.44468085,70231.96531915,0,1711879199999,0,3600,0,0,0
1711879200000,70231.94638298,70313.65106383,70214.04510638,70266.52765957,0,1711882799999,0,3600,0,0,0
1711882800000,70266.46446809,70430.51106383,70266.10127660,70377.66936170,0,1711886399999,0,3600,0,0,0
1711886400000,70377.67425532,70603.28978723,70360.77425532,70501.46765957,0,1711889999999,0,3600,0,0,0
1711890000000,70500.80191489,70738.23361702,70500.31212766,70585.14234043,0,1711893599999,0,3600,0,0,0
1711893600000,70585.34851064,70677.14574468,70444.26595745,70537.80425532,0,1711897199999,0,3600,0,0,0
1711897200000,70537.94595745,70537.94595745,70296.17617021,70384.27553191,0,1711900799999,0,3600,0,0,0
1711900800000,70384.62659574,70665.63574468,70324.97148936,70471.01319149,0,1711904399999,0,3600,0,0,0
1711904400000,70471.02340426,70554.34680851,70440.93744681,70510.40702128,0,1711907999999,0,3600,0,0,0
1711908000000,70509.92382979,71224.63510638,70441.24957447,70862.14106383,0,1711911599999,0,3600,0,0,0
1711911600000,70859.30170213,71129.14489362,70658.37978723,71020.75191489,0,1711915199999,0,3600,0,0,0
1711915200000,71021.21744681,71115.95340426,70746.44148936,70841.26255319,0,1711918799999,0,3600,0,0,0
1711918800000,70841.35531915,70942.13872340,70643.55127660,70846.10382979,0,1711922399999,0,3600,0,0,0
1711922400000,70846.36829787,71060.24382979,70840.10170213,70968.24872340,0,1711925999999,0,3600,0,0,0
1711926000000,70968.41914894,71367.16127660,70927.33000000,71287.90680851,0,1711929599999,0,3600,0,0,0
