open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691020800000,29184.56890110,29224.02351648,29163.53098901,29170.85802198,0,1691024399999,0,3600,0,0,0
1691024400000,29170.84483516,29268.10736264,29160.36197802,29252.21296703,0,1691027999999,0,3600,0,0,0
1691028000000,29252.20791209,29271.69142857,29131.31384615,29176.66098901,0,1691031599999,0,3600,0,0,0
1691031600000,29176.66098901,29180.22197802,29132.62956044,29180.21791209,0,1691035199999,0,3600,0,0,0
1691035200000,29180.21791209,29190.89989011,29090.24263736,29137.26439560,0,1691038799999,0,3600,0,0,0
1691038800000,29137.27791209,29155.70318681,29094.21846154,29150.20065934,0,1691042399999,0,3600,0,0,0
1691042400000,29150.20065934,29157.33000000,29054.23725275,29087.86230769,0,1691045999999,0,3600,0,0,0
1691046000000,29087.84406593,29104.47142857,29018.85912088,29044.61527473,0,1691049599999,0,3600,0,0,0
1691049600000,29044.61967033,29120.39065934,28970.75670330,29120.18230769,0,1691053199999,0,3600,0,0,0
1691053200000,29120.17857143,29161.22129412,29106.62635294,29153.53800000,0,1691056799999,0,3600,0,0,0
1691056800000,29153.53800000,29197.80494505,29149.70736264,29175.86032967,0,1691060399999,0,3599,0,0,0
1691060400000,29175.85373626,29191.76087912,29129.54175824,29145.58131868,0,1691063999999,0,3600,0,0,0
1691064000000,29145.58571429,29163.03043956,29080.69010989,29105.70285714,0,1691067599999,0,3600,0,0,0
1691067600000,29105.70285714,29225.93428571,29105.70285714,29194.89714286,0,1691071199999,0,3600,0,0,0
1691071200000,29194.90153846,29415.59527473,29187.04120879,29394.14087912,0,1691074799999,0,3600,0,0,0
1691074800000,29392.38087912,29424.32362637,29213.36912088,29258.92956044,0,1691078399999,0,3600,0,0,0
1691078400000,29258.93395604,29327.63417582,29217.58725275,29307.51505495,0,1691081999999,0,3600,0,0,0
1691082000000,29306.58428571,29367.59439560,29229.90395604,29230.96186813,0,1691085599999,0,3600,0,0,0
1691085600000,29230.96560440,29270.34549451,29156.73219780,29268.94428571,0,1691089199999,0,3600,0,0,0
1691089200000,29268.98032967,29300.89835165,29221.56098901,29285.30109890,0,1691092799999,0,3600,0,0,0
1691092800000,29283.44725275,29356.99681319,29274.39164835,29303.96142857,0,1691096399999,0,3600,0,0,0
1691096400000,29304.27549451,29337.89648352,29234.69934066,29253.85131868,0,1691099999999,0,3600,0,0,0
1691100000000,29253.85857143,29267.98593407,29166.01186813,29235.05967033,0,1691103599999,0,3600,0,0,0
1691103600000,29235.06032967,29238.66912088,29193.70296703,29193.80780220,0,1691107199999,0,3600,0,0,0
