open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690848000000,29233.17736264,29288.70637363,29212.01791209,29284.88835165,0,1690851599999,0,3600,0,0,0
1690851600000,29284.88901099,29344.56549451,29174.21296703,29200.84417582,0,1690855199999,0,3600,0,0,0
1690855200000,29200.84417582,29217.91120879,28797.85000000,28934.51890110,0,1690858799999,0,3600,0,0,0
1690858800000,28934.50571429,28950.47241758,28817.89956044,28837.33725275,0,1690862399999,0,3600,0,0,0
1690862400000,28836.70758242,28921.79417582,28808.42901099,28866.38670330,0,1690865999999,0,3600,0,0,0
1690866000000,28866.38516484,28922.09241758,28854.27417582,28919.59406593,0,1690869599999,0,3600,0,0,0
1690869600000,28919.58087912,28969.90274725,28906.48021978,28916.10769231,0,1690873199999,0,3600,0,0,0
1690873200000,28916.10769231,28938.75714286,28901.74120879,28936.16362637,0,1690876799999,0,3600,0,0,0
1690876800000,28936.16362637,28992.38472527,28910.33725275,28992.38472527,0,1690880399999,0,3600,0,0,0
1690880400000,28992.36714286,28993.85219780,28927.64560440,28928.13000000,0,1690883999999,0,3600,0,0,0
1690884000000,28928.13065934,28944.95450549,28900.35637363,28927.59824176,0,1690887599999,0,3600,0,0,0
1690887600000,28927.58505495,28930.02593407,28861.64560440,28861.65945055,0,1690891199999,0,3600,0,0,0
1690891200000,28861.65945055,28925.41340659,28766.75648352,28878.47604396,0,1690894799999,0,3600,0,0,0
1690894800000,28878.46252747,28911.44307692,28864.71604396,28873.10868132,0,1690898399999,0,3600,0,0,0
1690898400000,28869.80219780,28900.03780220,28800.63230769,28828.40747253,0,1690901999999,0,3600,0,0,0
1690902000000,28828.41406593,28973.33131868,28600.99120879,28951.86098901,0,1690905599999,0,3600,0,0,0
1690905600000,28952.55527473,29044.93329670,28866.07527473,28934.34252747,0,1690909199999,0,3600,0,0,0
1690909200000,28934.14538462,28987.07351648,28932.27692308,28954.23835165,0,1690912799999,0,3600,0,0,0
1690912800000,28954.23835165,29270.70241758,28954.23835165,29269.73703297,0,1690916399999,0,3600,0,0,0
1690916400000,29269.34186813,29332.12582418,29215.07230769,29274.06318681,0,1690919999999,0,3600,0,0,0
1690920000000,29274.07637363,29304.54571429,29180.91318681,29229.31472527,0,1690923599999,0,3600,0,0,0
1690923600000,29229.31472527,29307.50890110,29194.91362637,29244.16835165,0,1690927199999,0,3600,0,0,0
1690927200000,29244.16769231,29253.95692308,29199.99648352,29252.34857143,0,1690930799999,0,3600,0,0,0
1690930800000,29252.75274725,29732.07725275,29252.75274725,29706.72835165,0,1690934399999,0,3600,0,0,0
