open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725148800000,58972.44510638,59071.56787234,58911.11212766,58931.47340426,0,1725152399999,0,3600,0,0,0
1725152400000,58931.47276596,58955.44638298,58826.00659574,58831.83297872,0,1725155999999,0,3600,0,0,0
1725156000000,58831.83723404,58844.82957447,58282.30872340,58537.32085106,0,1725159599999,0,3600,0,0,0
1725159600000,58537.32021277,58666.74723404,58423.72829787,58524.89042553,0,1725163199999,0,3600,0,0,0
1725163200000,58524.89042553,58597.98170213,58366.68340426,58443.14510638,0,1725166799999,0,3600,0,0,0
1725166800000,58443.14446809,58466.00468085,57786.99851064,57984.94404255,0,1725170399999,0,3600,0,0,0
1725170400000,57985.17723404,58291.95531915,57953.16851064,58201.44553191,0,1725173999999,0,3600,0,0,0
1725174000000,58201.01936170,58493.20425532,58132.32957447,58469.98595745,0,1725177599999,0,3600,0,0,0
1725177600000,58469.97638298,58504.61553191,58204.64170213,58236.17404255,0,1725181199999,0,3600,0,0,0
1725181200000,58236.16978723,58397.94021277,58150.20851064,58219.90723404,0,1725184799999,0,3600,0,0,0
1725184800000,58214.93276596,58216.89489362,57902.47531915,57927.06489362,0,1725188399999,0,3600,0,0,0
1725188400000,57927.08021277,58236.86510638,57845.46893617,58236.86510638,0,1725191999999,0,3600,0,0,0
1725192000000,58236.62404255,58307.59553191,57921.65404255,58013.36191489,0,1725195599999,0,3600,0,0,0
1725195600000,58013.42425532,58206.06829787,57739.82787234,58171.83723404,0,1725199199999,0,3600,0,0,0
1725199200000,58172.47234043,58175.94893617,57328.86553191,57878.74510638,0,1725202799999,0,3600,0,0,0
1725202800000,57878.72808511,58347.12702128,57758.34276596,58210.77021277,0,1725206399999,0,3600,0,0,0
1725206400000,58210.68978723,58349.60297872,58092.12531915,58136.88914894,0,1725209999999,0,3600,0,0,0
1725210000000,58136.61744681,58201.96510638,57880.15978723,58124.31148936,0,1725213599999,0,3600,0,0,0
1725213600000,58123.50170213,58772.84255319,58118.90170213,58542.84127660,0,1725217199999,0,3600,0,0,0
1725217200000,58543.32127660,58766.00574468,58291.32574468,58513.57978723,0,1725220799999,0,3600,0,0,0
1725220800000,58513.48978723,58645.97808511,58384.98936170,58429.02170213,0,1725224399999,0,3600,0,0,0
1725224400000,58429.00829787,58430.56851064,58096.72744681,58352.33765957,0,1725227999999,0,3600,0,0,0
1725228000000,58352.28382979,58404.76255319,57249.23574468,57301.31382979,0,1725231599999,0,3600,0,0,0
1725231600000,57299.14468085,57588.68234043,57209.89106383,57306.53234043,0,1725235199999,0,3600,0,0,0
