open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677456000000,23557.26832964,23563.06314274,23458.64987080,23492.48417070,0,1677459599999,0,3600,0,0,0
1677459600000,23492.48860030,23561.49271414,23435.30341174,23552.19814271,0,1677463199999,0,3600,0,0,0
1677463200000,23552.15233891,23635.79481754,23525.85643958,23558.46557144,0,1677466799999,0,3600,0,0,0
1677466800000,23557.53987883,23637.82185291,23544.31542506,23554.14147476,0,1677470399999,0,3600,0,0,0
1677470400000,23553.11747887,23557.90131030,23467.99227341,23490.57637012,0,1677473999999,0,3600,0,0,0
1677474000000,23490.28462857,23506.46892373,23352.13667443,23390.01340216,0,1677477599999,0,3600,0,0,0
1677477600000,23390.44840494,23434.41457140,23374.86471424,23406.04905094,0,1677481199999,0,3600,0,0,0
1677481200000,23405.80380277,23454.53042857,23402.54692630,23422.00048737,0,1677484799999,0,3600,0,0,0
1677484800000,23423.48047709,23451.14551286,23347.72171426,23357.66814286,0,1677488399999,0,3600,0,0,0
1677488400000,23357.66900000,23437.39005826,23336.86083213,23392.53588553,0,1677491999999,0,3600,0,0,0
1677492000000,23391.61071439,23417.11747787,23352.58805857,23379.55735940,0,1677495599999,0,3600,0,0,0
1677495600000,23378.99428577,23443.86800001,23371.14042857,23429.23028572,0,1677499199999,0,3600,0,0,0
1677499200000,23429.64944239,23437.98257143,23381.27900016,23403.29335187,0,1677502799999,0,3600,0,0,0
1677502800000,23403.01818925,23796.87100000,23399.35893011,23703.95059870,0,1677506399999,0,3600,0,0,0
1677506400000,23703.98976174,23849.53809185,23679.16161470,23803.66558943,0,1677509999999,0,3600,0,0,0
1677510000000,23803.47961842,23892.74232803,23483.44868893,23555.86467075,0,1677513599999,0,3600,0,0,0
1677513600000,23557.80513950,23611.29343750,23167.06531799,23393.39051281,0,1677517199999,0,3600,0,0,0
1677517200000,23393.55971295,23414.63477138,23271.82097727,23334.42968752,0,1677520799999,0,3600,0,0,0
1677520800000,23334.53186604,23365.59389102,23164.84752222,23285.53428980,0,1677524399999,0,3600,0,0,0
1677524400000,23284.01172378,23355.50429460,23223.76504438,23279.99352107,0,1677527999999,0,3600,0,0,0
1677528000000,23280.17814274,23326.66271435,23128.49229914,23320.59034116,0,1677531599999,0,3600,0,0,0
1677531600000,23320.68033902,23394.66542857,23299.74400514,23382.82215603,0,1677535199999,0,3600,0,0,0
1677535200000,23382.83529889,23547.10785042,23363.54505695,23476.99157143,0,1677538799999,0,3600,0,0,0
1677538800000,23478.21857143,23573.68441548,23455.11642857,23491.62220924,0,1677542399999,0,3600,0,0,0
