1589155200000,8727.57116864,8802.85878940,8703.84149517,8768.87349502,0,1589158799999,0,3600,0,0,0
1589158800000,8768.96894957,8773.20396362,8687.97350518,8712.48376179,0,1589162399999,0,3600,0,0,0
1589162400000,8713.12921634,8759.67590909,8693.88450530,8746.78681818,0,1589165999999,0,3600,0,0,0
1589166000000,8747.05954545,8767.84104432,8665.37689782,8697.36608508,0,1589169599999,0,3600,0,0,0
1589169600000,8697.46653962,8709.02000000,8623.37851143,8635.72436364,0,1589173199999,0,3600,0,0,0
1589173200000,8634.81527273,8697.24802049,8617.54754545,8690.50509221,0,1589176799999,0,3600,0,0,0
1589176800000,8690.50963766,8728.60786364,8668.14539542,8683.62177606,0,1589180399999,0,3600,0,0,0
1589180400000,8683.62632152,8704.70436404,8624.92000000,8661.81151549,0,1589183999999,0,3600,0,0,0
1589184000000,8662.06606095,8682.77231818,8571.95454545,8635.85480001,0,1589187599999,0,3600,0,0,0
1589187600000,8635.85934546,8637.56845455,8481.38074989,8484.86860566,0,1589191199999,0,3600,0,0,0
1589191200000,8486.47542384,8874.76092526,8486.47542384,8802.02953638,0,1589194799999,0,3600,0,0,0
1589194800000,8801.05680911,8986.05118182,8751.68227990,8918.40223705,0,1589198399999,0,3600,0,0,0
1589198400000,8923.00769160,9156.49409091,8799.54090909,8862.47438060,0,1589201999999,0,3600,0,0,0
1589202000000,8860.91847150,8966.16346548,8766.80491743,8843.04711909,0,1589205599999,0,3600,0,0,0
1589205600000,8843.88802818,8934.94010868,8839.79181818,8866.13318182,0,1589209199999,0,3600,0,0,0
1589209200000,8865.50227273,8954.97818182,8817.27647762,8880.82824353,0,1589212799999,0,3600,0,0,0
1589212800000,8881.00097080,8920.74336716,8396.11638954,8604.49184188,0,1589216399999,0,3600,0,0,0
1589216400000,8605.26456916,8668.60590212,8440.72055184,8505.51152277,0,1589219999999,0,3600,0,0,0
1589220000000,8506.20288640,8650.49083499,8205.04909091,8600.44536092,0,1589223599999,0,3600,0,0,0
1589223600000,8602.20672456,8763.49474939,8432.16885453,8743.83474630,0,1589227199999,0,3600,0,0,0
1589227200000,8745.83474630,8799.75998737,8575.90022479,8630.23992727,0,1589230799999,0,3600,0,0,0
1589230800000,8630.97674545,8694.00050000,8470.02320622,8579.72611756,0,1589234399999,0,3600,0,0,0
1589234400000,8583.96566301,8642.50123193,8533.05470538,8603.16211007,0,1589237999999,0,3600,0,0,0
1589238000000,8601.57574644,8638.41829822,8501.23483568,8560.31145480,0,1589241599999,0,3600,0,0,0
