1617062400000,57629.63832142,57755.72753398,57415.67473180,57529.12117964,0,1617065999999,0,3600,0,0,0
1617066000000,57529.59717964,57605.77238546,57267.84920000,57431.39757748,0,1617069599999,0,3600,0,0,0
1617069600000,57434.90877748,57437.41780000,57188.32900000,57333.08725488,0,1617073199999,0,3600,0,0,0
1617073200000,57323.37125488,57384.53786836,57125.76993323,57191.70602436,0,1617076799999,0,3599,0,0,0
1617076800000,57185.41702436,57822.36040620,57077.13795358,57575.18361649,0,1617080399999,0,3600,0,0,0
1617080400000,57574.80321649,57683.79300000,57387.64235300,57670.68909554,0,1617083999999,0,3580,0,0,0
1617084000000,57672.27869554,58272.21191594,57514.48293600,58063.73272676,0,1617087599999,0,3546,0,0,0
1617087600000,58063.73392676,58268.88213091,57952.48271781,58109.37055075,0,1617091199999,0,3600,0,0,0
1617091200000,58109.67137852,58191.16278594,57741.35198516,57940.40885838,0,1617094799999,0,3600,0,0,0
1617094800000,57939.18825838,58901.96913307,57849.54720290,58863.04508000,0,1617098399999,0,3600,0,0,0
1617098400000,58865.93708000,59303.95032000,58641.51458665,58860.83018826,0,1617101999999,0,3600,0,0,0
1617102000000,58854.39758826,59245.49778671,58842.92852082,59232.12278671,0,1617105599999,0,3600,0,0,0
1617105600000,59238.05838671,59365.67950585,59031.37031349,59122.71062320,0,1617109199999,0,3599,0,0,0
1617109200000,59126.47922320,59258.32780450,58824.06776211,58892.03414173,0,1617112799999,0,3600,0,0,0
1617112800000,58890.64614173,58993.07952892,58629.39446892,58871.85864000,0,1617116399999,0,3600,0,0,0
1617116400000,58869.64064000,58938.24844771,58507.27610932,58534.59983921,0,1617119999999,0,3600,0,0,0
1617120000000,58534.59583921,58823.79508764,58483.74380129,58699.74743295,0,1617123599999,0,3600,0,0,0
1617123600000,58699.75943295,58881.36104545,58665.05583456,58702.80813888,0,1617127199999,0,3600,0,0,0
1617127200000,58703.12013888,59107.47417217,58703.12013888,58855.92654059,0,1617130799999,0,3600,0,0,0
1617130800000,58855.91802995,59067.00627042,58710.33253353,59067.00627042,0,1617134399999,0,3600,0,0,0
1617134400000,59067.98147042,59078.61892030,58385.58751116,58630.95505320,0,1617137999999,0,3600,0,0,0
1617138000000,58630.51905320,58841.74367921,58560.07582372,58728.22648000,0,1617141599999,0,3600,0,0,0
1617141600000,58727.22648000,58900.21164185,58621.51919962,58679.04939883,0,1617145199999,0,3600,0,0,0
1617145200000,58682.25739883,58755.98644362,58554.35946477,58751.53544708,0,1617148799999,0,3600,0,0,0
