open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721952000000,65798.25680851,66441.00914894,65731.71021277,66395.50851064,0,1721955599999,0,3600,0,0,0
1721955600000,66392.88936170,66546.14659574,66216.84744681,66432.10382979,0,1721959199999,0,3600,0,0,0
1721959200000,66432.12936170,67177.31936170,66395.85063830,67011.89638298,0,1721962799999,0,3600,0,0,0
1721962800000,67012.50404255,67456.82127660,66935.12297872,67042.66765957,0,1721966399999,0,3600,0,0,0
1721966400000,67043.02680851,67093.90191489,66897.55148936,67073.30744681,0,1721969999999,0,3600,0,0,0
1721970000000,67073.30617021,67095.99553191,66874.38893617,66920.65000000,0,1721973599999,0,3600,0,0,0
1721973600000,66920.03723404,67158.13148936,66884.19638298,67068.57319149,0,1721977199999,0,3600,0,0,0
1721977200000,67069.03319149,67182.92127660,66887.75680851,66897.39148936,0,1721980799999,0,3600,0,0,0
1721980800000,66897.29638298,67136.24340426,66897.00595745,67099.63489362,0,1721984399999,0,3600,0,0,0
1721984400000,67099.62276596,67491.49148936,67085.28872340,67304.66127660,0,1721987999999,0,3600,0,0,0
1721988000000,67303.75000000,67407.36127660,67173.27063830,67306.24744681,0,1721991599999,0,3600,0,0,0
1721991600000,67306.25106383,67368.79510638,67152.94531915,67323.16893617,0,1721995199999,0,3600,0,0,0
1721995200000,67323.59914894,67394.82319149,67085.73446809,67313.17085106,0,1721998799999,0,3600,0,0,0
1721998800000,67313.20085106,67968.91319149,67168.80319149,67900.03978723,0,1722002399999,0,3600,0,0,0
1722002400000,67893.16234043,67997.63978723,66903.59446809,67331.66957447,0,1722005999999,0,3600,0,0,0
1722006000000,67330.17595745,67746.11638298,67295.11063830,67561.27255319,0,1722009599999,0,3600,0,0,0
1722009600000,67560.87872340,67684.97148936,67376.48191489,67393.37680851,0,1722013199999,0,3600,0,0,0
1722013200000,67393.50510638,67599.73595745,67310.48085106,67371.56574468,0,1722016799999,0,3600,0,0,0
1722016800000,67371.57978723,67600.90276596,67335.50468085,67570.20127660,0,1722020399999,0,3600,0,0,0
1722020400000,67570.20127660,68138.87723404,67547.82829787,67990.29446809,0,1722023999999,0,3600,0,0,0
1722024000000,67990.89297872,68000.37085106,67417.44531915,67438.04574468,0,1722027599999,0,3600,0,0,0
1722027600000,67436.64276596,68203.21574468,67425.18468085,67945.37425532,0,1722031199999,0,3600,0,0,0
1722031200000,67945.58638298,68085.29659574,67858.90127660,67928.39361702,0,1722034799999,0,3600,0,0,0
1722034800000,67928.52085106,67968.36127660,67847.02446809,67904.85276596,0,1722038399999,0,3600,0,0,0
