1653523200000,29544.75001745,29871.89408970,29505.84702769,29783.92589657,0,1653526799999,0,3600,0,0,0
1653526800000,29785.17399450,29818.16131054,29660.67794760,29678.18049275,0,1653530399999,0,3600,0,0,0
1653530400000,29678.18488835,29882.63552688,29677.97049242,29810.95671576,0,1653533999999,0,3600,0,0,0
1653534000000,29809.60426620,29854.93312127,29676.78786708,29834.29372549,0,1653537599999,0,3599,0,0,0
1653537600000,29834.39637585,29873.76238997,29751.99062685,29771.58693189,0,1653541199999,0,3600,0,0,0
1653541200000,29771.67716808,29848.40235352,29665.61620121,29719.81338455,0,1653544799999,0,3600,0,0,0
1653544800000,29719.81778015,29746.44438919,29530.51890510,29680.97229953,0,1653548399999,0,3600,0,0,0
1653548400000,29680.97229953,29745.59730997,29571.42105541,29731.21299928,0,1653551999999,0,3600,0,0,0
1653552000000,29730.98323554,29741.37125779,28893.01603661,29008.40361560,0,1653555599999,0,3600,0,0,0
1653555600000,29008.80296149,29253.16899363,28888.86340299,29190.75922665,0,1653559199999,0,3600,0,0,0
1653559200000,29190.68067868,29254.20544933,29120.76707415,29147.14792088,0,1653562799999,0,3600,0,0,0
1653562800000,29147.13033846,29183.69020879,28925.90160949,29000.32715805,0,1653566399999,0,3600,0,0,0
1653566400000,29000.34474047,29140.27512802,28798.76789546,28955.10408070,0,1653569999999,0,3600,0,0,0
1653570000000,28955.07150892,28980.11229956,28037.27359426,28813.35175411,0,1653573599999,0,3600,0,0,0
1653573600000,28813.55735887,29336.62535365,28804.24019424,29253.16706780,0,1653577199999,0,3599,0,0,0
1653577200000,29252.06596890,29483.60479367,29230.44386495,29395.10260890,0,1653580799999,0,3599,0,0,0
1653580800000,29394.43823396,29773.81445969,29371.66154648,29583.33591460,0,1653584399999,0,3600,0,0,0
1653584400000,29583.42763407,29674.37591626,29467.86182148,29642.19890216,0,1653587999999,0,3600,0,0,0
1653588000000,29642.21539701,29642.21539701,29486.39054495,29606.08224111,0,1653591599999,0,3600,0,0,0
1653591600000,29605.91704880,29616.82434199,29380.21532178,29380.61555834,0,1653595199999,0,3600,0,0,0
1653595200000,29380.47380421,29588.30788715,29286.18580464,29460.78966443,0,1653598799999,0,3600,0,0,0
1653598800000,29460.54048057,29675.36478897,29460.37585188,29580.22063577,0,1653602399999,0,3600,0,0,0
1653602400000,29580.22187289,29668.17726794,29492.91158542,29511.34869471,0,1653605999999,0,3600,0,0,0
1653606000000,29511.34869471,29555.93166515,29181.84132845,29220.76427361,0,1653609599999,0,3600,0,0,0
