open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675036800000,23742.81947488,23797.24446798,23687.76488136,23752.39093738,0,1675040399999,0,3600,0,0,0
1675040400000,23752.75975201,23764.45453233,23630.07235028,23669.82922929,0,1675043999999,0,3600,0,0,0
1675044000000,23670.55140770,23671.06015057,23576.17979667,23642.23613141,0,1675047599999,0,3600,0,0,0
1675047600000,23642.88717310,23700.12356530,23622.88285625,23699.58544911,0,1675051199999,0,3600,0,0,0
1675051200000,23699.72529262,23765.41437500,23694.66656599,23714.10062560,0,1675054799999,0,3600,0,0,0
1675054800000,23714.05031310,23729.36421875,23664.99817467,23728.71640625,0,1675058399999,0,3600,0,0,0
1675058400000,23728.13735366,23741.02125000,23663.82143937,23692.81820354,0,1675061999999,0,3600,0,0,0
1675062000000,23692.49335665,23702.42990949,23603.36213520,23643.63020103,0,1675065599999,0,3597,0,0,0
1675065600000,23643.00906143,23670.50822876,23517.76837524,23549.92194261,0,1675069199999,0,3600,0,0,0
1675069200000,23550.42887123,23551.09279976,23124.74576329,23189.51114286,0,1675072799999,0,3600,0,0,0
1675072800000,23190.12847336,23300.02569908,23113.56268086,23242.95424407,0,1675076399999,0,3600,0,0,0
1675076400000,23243.76042857,23273.39871437,23038.13871429,23080.69084002,0,1675079999999,0,3599,0,0,0
1675080000000,23080.22877508,23146.59936990,22980.62123153,23075.39926229,0,1675083599999,0,3599,0,0,0
1675083600000,23075.56616384,23127.91430750,23050.48278593,23057.08442067,0,1675087199999,0,3600,0,0,0
1675087200000,23057.07836389,23286.07521875,23029.62889009,23285.32974659,0,1675090799999,0,3600,0,0,0
1675090800000,23285.98823006,23298.50761418,23056.70113686,23176.63614286,0,1675094399999,0,3600,0,0,0
1675094400000,23176.31657143,23241.33131460,23114.79528572,23167.36657143,0,1675097999999,0,3600,0,0,0
1675098000000,23166.70285714,23233.34695881,23091.57761030,23110.73885714,0,1675101599999,0,3600,0,0,0
1675101600000,23109.10928571,23174.69230335,23073.61926642,23136.49668677,0,1675105199999,0,3600,0,0,0
1675105200000,23136.99854292,23139.15900007,22640.93627865,22783.49339784,0,1675108799999,0,3600,0,0,0
1675108800000,22784.00825498,22804.90480092,22570.58228419,22696.42400000,0,1675112399999,0,3600,0,0,0
1675112400000,22693.68600000,22789.54038168,22686.71403052,22744.28537296,0,1675115999999,0,3600,0,0,0
1675116000000,22743.47665554,22765.04521227,22512.62612307,22730.35021914,0,1675119599999,0,3600,0,0,0
1675119600000,22729.06721914,22837.29383761,22709.08983074,22826.95928571,0,1675123199999,0,3600,0,0,0
