open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728604800000,60324.24659574,60356.76319149,60161.72148936,60197.30808511,0,1728608399999,0,3600,0,0,0
1728608400000,60197.29553191,60754.93191489,60093.20936170,60581.17978723,0,1728611999999,0,3600,0,0,0
1728612000000,60580.75148936,60643.11319149,60381.90000000,60553.18425532,0,1728615599999,0,3600,0,0,0
1728615600000,60553.03872340,60704.51531915,60553.03872340,60616.92276596,0,1728619199999,0,3600,0,0,0
1728619200000,60616.85893617,60712.55297872,60580.79744681,60701.16553191,0,1728622799999,0,3600,0,0,0
1728622800000,60701.34638298,60768.36212766,60594.43085106,60603.86574468,0,1728626399999,0,3600,0,0,0
1728626400000,60603.11744681,60918.74127660,60602.35510638,60797.84361702,0,1728629999999,0,3600,0,0,0
1728630000000,60797.84361702,60912.40893617,60657.38404255,60674.12702128,0,1728633599999,0,3600,0,0,0
1728633600000,60674.12765957,60802.17489362,60652.13340426,60669.23744681,0,1728637199999,0,3600,0,0,0
1728637200000,60669.23744681,61101.29404255,60657.42595745,61081.35468085,0,1728640799999,0,3600,0,0,0
1728640800000,61081.14191489,61244.01276596,61004.08574468,61161.15319149,0,1728644399999,0,3600,0,0,0
1728644400000,61161.15382979,61256.50808511,61082.41893617,61170.37510638,0,1728647999999,0,3600,0,0,0
1728648000000,61170.38212766,61464.24723404,61135.93489362,61375.89340426,0,1728651599999,0,3600,0,0,0
1728651600000,61376.20212766,61835.78510638,61208.90553191,61677.64319149,0,1728655199999,0,3600,0,0,0
1728655200000,61676.95936170,61943.50617021,61634.67957447,61750.73978723,0,1728658799999,0,3600,0,0,0
1728658800000,61752.27212766,62440.41808511,61752.27212766,62264.63489362,0,1728662399999,0,3600,0,0,0
1728662400000,62264.63425532,62438.07574468,62125.77723404,62269.95744681,0,1728665999999,0,3600,0,0,0
1728666000000,62269.95808511,62928.95978723,62168.47936170,62919.91531915,0,1728669599999,0,3600,0,0,0
1728669600000,62917.46000000,62970.19170213,62717.94851064,62918.63978723,0,1728673199999,0,3600,0,0,0
1728673200000,62919.38595745,63405.92744681,62822.51851064,63086.31765957,0,1728676799999,0,3600,0,0,0
1728676800000,63084.43361702,63084.43361702,62922.75659574,62998.48319149,0,1728680399999,0,3600,0,0,0
1728680400000,62997.11808511,63155.76319149,62801.26382979,62852.39382979,0,1728683999999,0,3600,0,0,0
1728684000000,62844.50148936,62908.35914894,62380.77553191,62446.63234043,0,1728687599999,0,3600,0,0,0
1728687600000,62446.72425532,62662.95893617,62355.19723404,62527.98297872,0,1728691199999,0,3600,0,0,0
