1649980800000,39940.35979381,40142.90650246,39775.74496748,39857.16606304,0,1649984399999,0,3600,0,0,0
1649984400000,39858.09347051,39974.81402062,39835.72123714,39942.18305155,0,1649987999999,0,3600,0,0,0
1649988000000,39942.58387629,40069.24696342,39910.61210599,40012.24588593,0,1649991599999,0,3600,0,0,0
1649991600000,40014.22279315,40206.70828866,40000.54439048,40200.59849686,0,1649995199999,0,3600,0,0,0
1649995200000,40200.78880412,40260.14754187,40069.17944818,40103.21120401,0,1649998799999,0,3600,0,0,0
1649998800000,40102.95842051,40208.12747531,40085.25396455,40132.84176504,0,1650002399999,0,3600,0,0,0
1650002400000,40132.84176504,40161.40035028,39975.21860193,40040.13076470,0,1650005999999,0,3600,0,0,0
1650006000000,40040.13231106,40432.34558229,39959.22150943,40257.06535124,0,1650009599999,0,3598,0,0,0
1650009600000,40239.20145159,40385.93974665,40107.24444536,40154.01946381,0,1650013199999,0,3600,0,0,0
1650013200000,40154.14366687,40190.11910593,40043.48243857,40117.91566880,0,1650016799999,0,3600,0,0,0
1650016800000,40117.90329767,40391.43511949,40089.73667114,40270.32824941,0,1650020399999,0,3600,0,0,0
1650020400000,40270.44868087,40363.12688849,40128.88412086,40219.05448683,0,1650023999999,0,3600,0,0,0
1650024000000,40218.93007652,40258.44651481,40117.40531823,40145.24225209,0,1650027599999,0,3600,0,0,0
1650027600000,40147.37899576,40233.58163453,40019.13370235,40042.12729235,0,1650031199999,0,3600,0,0,0
1650031200000,40042.36220785,40831.97328273,39957.46413308,40446.20946687,0,1650034799999,0,3600,0,0,0
1650034800000,40446.54348748,40574.58130161,40357.65702367,40414.17518166,0,1650038399999,0,3600,0,0,0
1650038400000,40414.07378458,40444.41217010,40237.68525660,40379.21977149,0,1650041999999,0,3600,0,0,0
1650042000000,40379.21977149,40646.63105737,40362.12154378,40435.86828390,0,1650045599999,0,3600,0,0,0
1650045600000,40435.86828390,40464.53599397,40364.21312586,40386.01888768,0,1650049199999,0,3600,0,0,0
1650049200000,40386.01888768,40397.25164540,40293.97247410,40314.17070359,0,1650052799999,0,3599,0,0,0
1650052800000,40314.17482730,40402.95188825,40283.39234920,40395.29818948,0,1650056399999,0,3600,0,0,0
1650056400000,40396.04044762,40459.36155158,40365.60311371,40425.79368399,0,1650059999999,0,3600,0,0,0
1650060000000,40425.80605512,40498.82080281,40352.03605651,40465.89389030,0,1650063599999,0,3600,0,0,0
1650063600000,40465.89389030,40601.48720760,40419.85173439,40548.77571006,0,1650067199999,0,3598,0,0,0
