1581379200000,9851.91119327,9859.06573873,9772.58494208,9776.72256577,0,1581382799999,0,3600,0,0,0
1581382800000,9777.90892941,9817.78917605,9723.86607053,9810.46545455,0,1581386399999,0,3599,0,0,0
1581386400000,9811.54727273,9817.46818183,9753.08030995,9759.88781310,0,1581389999999,0,3600,0,0,0
1581390000000,9760.14963128,9773.13622059,9724.37818182,9733.71790835,0,1581393599999,0,3599,0,0,0
1581393600000,9733.84199926,9760.43751375,9716.61954545,9747.76844476,0,1581397199999,0,3600,0,0,0
1581397200000,9748.05480840,9784.14636364,9743.79659944,9753.37095787,0,1581400799999,0,3599,0,0,0
1581400800000,9753.37550332,9783.53525599,9737.34751962,9766.13873576,0,1581404399999,0,3599,0,0,0
1581404400000,9766.57509940,9785.84065492,9729.51369951,9739.73618063,0,1581407999999,0,3600,0,0,0
1581408000000,9739.79981700,9787.52114862,9732.07981700,9787.52114862,0,1581411599999,0,3600,0,0,0
1581411600000,9787.52114862,9804.87461669,9764.38334202,9781.36000000,0,1581415199999,0,3600,0,0,0
1581415200000,9781.35545455,9803.23136364,9763.97136364,9787.86662574,0,1581418799999,0,3600,0,0,0
1581418800000,9787.88935301,9811.05535768,9775.81830916,9803.33384358,0,1581422399999,0,3600,0,0,0
1581422400000,9802.61202540,9877.09346627,9792.39515731,9848.90558678,0,1581425999999,0,3600,0,0,0
1581426000000,9848.69331405,9905.77772727,9848.55467768,9871.63139741,0,1581429599999,0,3600,0,0,0
1581429600000,9871.89503377,9900.93369084,9848.54878296,9856.56969205,0,1581433199999,0,3600,0,0,0
1581433200000,9856.73787387,10191.66590909,9856.09696478,10167.79292804,0,1581436799999,0,3600,0,0,0
1581436800000,10168.05520077,10302.79544315,10167.99883713,10220.47403526,0,1581440399999,0,3600,0,0,0
1581440400000,10221.01585344,10280.66636638,10217.70556615,10276.02773002,0,1581443999999,0,3600,0,0,0
1581444000000,10276.56909365,10319.86476813,10195.18641504,10211.59152080,0,1581447599999,0,3600,0,0,0
1581447600000,10210.14333899,10253.14193565,10167.08181818,10244.48786863,0,1581451199999,0,3600,0,0,0
1581451200000,10244.00150500,10256.47272720,10209.50287942,10221.91350876,0,1581454799999,0,3600,0,0,0
1581454800000,10222.45896331,10227.56350876,10173.19727351,10199.53688296,0,1581458399999,0,3600,0,0,0
1581458400000,10199.85870114,10217.54241963,10182.77677539,10203.72106244,0,1581461999999,0,3600,0,0,0
1581462000000,10203.71288062,10249.91785903,10186.77678482,10221.95266696,0,1581465599999,0,3599,0,0,0
