open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663804800000,18467.30115803,18543.13952130,18369.34551145,18389.23258349,0,1663808399999,0,3600,0,0,0
1663808400000,18390.14675229,18524.43704005,18363.92474222,18512.22319390,0,1663811999999,0,3600,0,0,0
1663812000000,18512.51391823,18755.65176512,18485.54078419,18745.00736722,0,1663815599999,0,3599,0,0,0
1663815600000,18742.08087698,18782.32533050,18643.41142771,18691.99300356,0,1663819199999,0,3600,0,0,0
1663819200000,18692.03929222,18804.44846636,18666.12104373,18703.47084378,0,1663822799999,0,3600,0,0,0
1663822800000,18704.43372481,18725.00112520,18624.94240851,18668.47010422,0,1663826399999,0,3600,0,0,0
1663826400000,18668.71948566,18868.44914892,18665.12290136,18770.37656703,0,1663829999999,0,3600,0,0,0
1663830000000,18770.07636654,18959.11592444,18734.48206335,18935.51145336,0,1663833599999,0,3600,0,0,0
1663833600000,18934.41949460,19272.09955731,18912.67582280,19209.84606407,0,1663837199999,0,3600,0,0,0
1663837200000,19208.83295551,19231.59524480,19101.51641062,19179.46655064,0,1663840799999,0,3600,0,0,0
1663840800000,19180.10974364,19233.43391866,19085.30854813,19145.79164552,0,1663844399999,0,3600,0,0,0
1663844400000,19146.40407723,19263.28528833,19037.09133280,19231.91970039,0,1663847999999,0,3600,0,0,0
1663848000000,19230.88855357,19302.23238841,19149.90719858,19207.19564044,0,1663851599999,0,3600,0,0,0
1663851600000,19206.93656005,19217.23497066,18899.48997726,18906.20688150,0,1663855199999,0,3600,0,0,0
1663855200000,18906.26811861,19050.50432589,18860.06598383,18880.80689001,0,1663858799999,0,3600,0,0,0
1663858800000,18881.19987970,19018.41130622,18804.31494272,18986.13077055,0,1663862399999,0,3600,0,0,0
1663862400000,18985.54122130,19089.26662726,18787.27688895,19039.92397919,0,1663865999999,0,3600,0,0,0
1663866000000,19039.98057713,19106.05428821,18948.75646115,19070.89802382,0,1663869599999,0,3600,0,0,0
1663869600000,19069.91203605,19207.54024221,18973.06214353,19190.84181073,0,1663873199999,0,3600,0,0,0
1663873200000,19189.56664895,19485.42044020,19189.56664895,19308.35612881,0,1663876799999,0,3600,0,0,0
1663876800000,19307.66713122,19355.00784200,19246.73384913,19247.22364294,0,1663880399999,0,3600,0,0,0
1663880400000,19246.97683882,19284.71463918,19164.68771762,19173.79073308,0,1663883999999,0,3600,0,0,0
1663884000000,19174.01227294,19426.59495045,19173.88291069,19396.87933838,0,1663887599999,0,3600,0,0,0
1663887600000,19396.42583322,19509.45374105,19363.44821134,19401.35987357,0,1663891199999,0,3600,0,0,0
