open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670371200000,17087.49411059,17131.30532612,17051.16721943,17066.53614593,0,1670374799999,0,3600,0,0,0
1670374800000,17066.65657617,17069.98971429,17023.48490795,17043.21057143,0,1670378399999,0,3600,0,0,0
1670378400000,17043.18352670,17065.24814286,17036.13914286,17056.06679869,0,1670381999999,0,3600,0,0,0
1670382000000,17056.12755826,17056.12755826,17022.19433485,17026.93988613,0,1670385599999,0,3600,0,0,0
1670385600000,17026.63242858,17041.89285714,17014.21907416,17038.31596586,0,1670389199999,0,3600,0,0,0
1670389200000,17038.48582399,17043.74714286,16978.74624747,17004.79197600,0,1670392799999,0,3600,0,0,0
1670392800000,17004.34440761,17006.28100000,16936.19099269,16954.90657143,0,1670396399999,0,3600,0,0,0
1670396400000,16954.88928571,16957.12217242,16734.78162931,16764.19858571,0,1670399999999,0,3600,0,0,0
1670400000000,16764.25573747,16812.11171429,16696.75542857,16792.43587857,0,1670403599999,0,3598,0,0,0
1670403600000,16791.85271429,16832.64513117,16789.89802867,16832.42856197,0,1670407199999,0,3600,0,0,0
1670407200000,16832.37841899,16832.37841899,16793.42157143,16825.15017206,0,1670410799999,0,3600,0,0,0
1670410800000,16825.10460119,16831.78128571,16784.87162881,16794.95491441,0,1670414399999,0,3600,0,0,0
1670414400000,16794.03506125,16808.49500000,16770.28285715,16794.12214772,0,1670417999999,0,3600,0,0,0
1670418000000,16794.30500487,16870.57626003,16793.84827194,16855.44804331,0,1670421599999,0,3600,0,0,0
1670421600000,16855.45075447,16893.82458137,16821.94976209,16836.86240489,0,1670425199999,0,3600,0,0,0
1670425200000,16837.65014286,16855.83942857,16811.02051398,16837.19783607,0,1670428799999,0,3600,0,0,0
1670428800000,16836.98842857,16848.12835526,16784.54070049,16809.85581197,0,1670432399999,0,3600,0,0,0
1670432400000,16810.14261691,16824.37414286,16799.43366451,16807.05928571,0,1670435999999,0,3600,0,0,0
1670436000000,16806.62871428,16836.55214318,16785.07792762,16785.16150200,0,1670439599999,0,3600,0,0,0
1670439600000,16784.90900000,16829.18642855,16784.41642857,16814.79642962,0,1670443199999,0,3600,0,0,0
1670443200000,16814.97420510,16842.63331014,16802.27171429,16818.56200000,0,1670446799999,0,3600,0,0,0
1670446800000,16819.04771429,16832.69848571,16809.08728538,16830.97634286,0,1670450399999,0,3600,0,0,0
1670450400000,16829.89505714,16852.72704402,16797.13385714,16842.48231213,0,1670453999999,0,3600,0,0,0
1670454000000,16842.47074070,16862.77013083,16826.74428572,16835.72557181,0,1670457599999,0,3600,0,0,0
