open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723593600000,60586.21113636,60851.60659091,60427.30340909,60787.60227273,0,1723597199999,0,3600,0,0,0
1723597200000,60787.60681818,60824.90795455,60522.47318182,60522.91704545,0,1723600799999,0,3600,0,0,0
1723600800000,60522.39818182,60841.35454545,60495.23431818,60807.79090909,0,1723604399999,0,3600,0,0,0
1723604400000,60807.78636364,61299.07431818,60807.78636364,60949.89545455,0,1723607999999,0,3600,0,0,0
1723608000000,60951.24545455,61157.44295455,60896.82250000,60943.06863636,0,1723611599999,0,3600,0,0,0
1723611600000,60943.08863636,61077.31454545,60800.55954545,60836.22931818,0,1723615199999,0,3600,0,0,0
1723615200000,60835.83318182,60907.87340909,60642.08068182,60859.27045455,0,1723618799999,0,3600,0,0,0
1723618800000,60859.28409091,60939.01500000,60699.80159091,60911.46545455,0,1723622399999,0,3600,0,0,0
1723622400000,60911.46477273,60924.59795455,60639.04295455,60892.54659091,0,1723625999999,0,3600,0,0,0
1723626000000,60892.62909091,60974.99795455,60819.58386364,60856.30750000,0,1723629599999,0,3600,0,0,0
1723629600000,60856.17295455,61322.08568182,60836.53181818,61102.46136364,0,1723633199999,0,3600,0,0,0
1723633200000,61099.79818182,61421.35068182,60895.21590909,61294.97159091,0,1723636799999,0,3600,0,0,0
1723636800000,61294.97159091,61702.25409091,60876.70409091,61069.47931818,0,1723640399999,0,3600,0,0,0
1723640400000,61069.47000000,61163.19750000,59486.58568182,59613.28363636,0,1723643999999,0,3600,0,0,0
1723644000000,59609.35727273,59614.13704545,58839.73590909,59501.43159091,0,1723647599999,0,3600,0,0,0
1723647600000,59503.25090909,59837.76250000,58905.75886364,59424.86636364,0,1723651199999,0,3600,0,0,0
1723651200000,59430.91022727,59445.08318182,58705.30636364,59125.87818182,0,1723654799999,0,3600,0,0,0
1723654800000,59128.33954545,59377.74659091,59044.41022727,59171.69545455,0,1723658399999,0,3600,0,0,0
1723658400000,59171.69613636,59454.73977273,58833.79363636,58989.67613636,0,1723661999999,0,3600,0,0,0
1723662000000,58989.67159091,59121.73204545,58719.14181818,58903.03522727,0,1723665599999,0,3600,0,0,0
1723665600000,58901.25659091,59182.20227273,58889.34090909,59146.63204545,0,1723669199999,0,3600,0,0,0
1723669200000,59146.54545455,59153.79977273,58874.22863636,58912.15136364,0,1723672799999,0,3600,0,0,0
1723672800000,58912.13681818,59009.87340909,58443.65750000,58975.18681818,0,1723676399999,0,3600,0,0,0
1723676400000,58979.69704545,59019.17318182,58678.02113636,58686.19568182,0,1723679999999,0,3600,0,0,0
