1649548800000,42749.67032106,42773.51350950,42597.56633380,42634.64506996,0,1649552399999,0,3599,0,0,0
1649552400000,42633.52858644,42779.73730498,42603.43195648,42765.59079231,0,1649555999999,0,3600,0,0,0
1649556000000,42765.59518791,42882.19562415,42730.91656943,42829.81244780,0,1649559599999,0,3600,0,0,0
1649559600000,42829.91970055,42886.15168247,42776.37695557,42783.75218660,0,1649563199999,0,3600,0,0,0
1649563200000,42783.62426318,42789.66010319,42711.57510502,42737.64847183,0,1649566799999,0,3600,0,0,0
1649566800000,42737.69021188,42793.57363561,42651.66134170,42657.97128561,0,1649570399999,0,3600,0,0,0
1649570400000,42658.09913431,42791.13072258,42648.01517112,42788.02032405,0,1649573999999,0,3600,0,0,0
1649574000000,42787.65702508,42794.06913764,42581.10697982,42634.11693516,0,1649577599999,0,3600,0,0,0
1649577600000,42633.98503317,42715.27531240,42570.04871315,42642.90039790,0,1649581199999,0,3600,0,0,0
1649581200000,42642.89916079,42654.81844889,42492.79334120,42519.26475279,0,1649584799999,0,3600,0,0,0
1649584800000,42520.75671156,42554.21419174,42448.26799942,42529.06310647,0,1649588399999,0,3600,0,0,0
1649588400000,42529.06434359,42716.15494474,42516.92583199,42682.34932343,0,1649591999999,0,3600,0,0,0
1649592000000,42682.34932343,42846.65312961,42529.04822560,42586.37608672,0,1649595599999,0,3600,0,0,0
1649595600000,42586.37608672,42658.43963105,42532.66266496,42575.08682806,0,1649599199999,0,3599,0,0,0
1649599200000,42574.94831292,42746.11140718,42545.10037239,42698.58569084,0,1649602799999,0,3600,0,0,0
1649602800000,42698.58569084,42772.61877847,42650.19746693,42746.46833998,0,1649606399999,0,3600,0,0,0
1649606400000,42746.33609735,42796.05488987,42666.45131949,42784.19928442,0,1649609999999,0,3600,0,0,0
1649610000000,42783.41849852,43286.33038078,42783.41849852,43103.48397903,0,1649613599999,0,3599,0,0,0
1649613600000,43101.47307062,43255.57236184,43081.49532352,43108.54975959,0,1649617199999,0,3600,0,0,0
1649617200000,43108.42877237,43283.73823554,43076.47405559,43237.09245252,0,1649620799999,0,3600,0,0,0
1649620800000,43236.84502984,43407.21491344,43103.45786217,43103.45786217,0,1649624399999,0,3600,0,0,0
1649624400000,43103.44549103,43193.20860816,42673.71940911,42712.39672969,0,1649627999999,0,3600,0,0,0
1649628000000,42710.84914887,42728.70749414,41890.51548238,42126.91275780,0,1649631599999,0,3600,0,0,0
1649631600000,42125.86121141,42390.54679713,41987.05681825,42146.47426311,0,1649635199999,0,3600,0,0,0
