open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732320000000,98893.48872340,98906.68425532,98550.85617021,98653.07446809,0,1732323599999,0,3600,0,0,0
1732323600000,98640.36340426,98653.32595745,98317.05255319,98589.72425532,0,1732327199999,0,3600,0,0,0
1732327200000,98589.29361702,98603.13000000,98299.51617021,98485.00936170,0,1732330799999,0,3600,0,0,0
1732330800000,98485.00297872,98802.58063830,98411.43106383,98663.04787234,0,1732334399999,0,3600,0,0,0
1732334400000,98663.05212766,98695.77893617,98282.90510638,98575.44957447,0,1732337999999,0,3600,0,0,0
1732338000000,98573.21106383,98765.37276596,98400.33234043,98750.56255319,0,1732341599999,0,3600,0,0,0
1732341600000,98751.45808511,98798.21148936,98585.73425532,98709.38191489,0,1732345199999,0,3600,0,0,0
1732345200000,98708.86829787,98719.54957447,98407.90361702,98555.22042553,0,1732348799999,0,3600,0,0,0
1732348800000,98555.07234043,98617.14063830,98367.71893617,98453.37404255,0,1732352399999,0,3600,0,0,0
1732352400000,98453.37404255,98541.05936170,98368.59382979,98450.36340426,0,1732355999999,0,3600,0,0,0
1732356000000,98451.29702128,98563.77808511,98308.88106383,98415.58234043,0,1732359599999,0,3600,0,0,0
1732359600000,98415.58659574,98524.17106383,98381.80361702,98426.97404255,0,1732363199999,0,3600,0,0,0
1732363200000,98426.96063830,98618.61765957,98414.09489362,98596.32978723,0,1732366799999,0,3600,0,0,0
1732366800000,98596.33340426,98843.02553191,98525.89553191,98526.92957447,0,1732370399999,0,3600,0,0,0
1732370400000,98526.91340426,98781.13297872,98461.78468085,98739.80063830,0,1732373999999,0,3600,0,0,0
1732374000000,98739.80425532,98770.88468085,98391.41085106,98391.42510638,0,1732377599999,0,3600,0,0,0
1732377600000,98391.43148936,98452.17553191,97549.92872340,97704.36829787,0,1732381199999,0,3600,0,0,0
1732381200000,97703.45170213,98049.62617021,97333.84680851,97900.11978723,0,1732384799999,0,3600,0,0,0
1732384800000,97900.08787234,97972.96553191,97642.03914894,97835.75531915,0,1732388399999,0,3600,0,0,0
1732388400000,97836.31851064,97837.32765957,97359.59234043,97503.15361702,0,1732391999999,0,3600,0,0,0
1732392000000,97502.13170213,97711.68404255,97135.17829787,97705.20808511,0,1732395599999,0,3600,0,0,0
1732395600000,97705.40531915,98019.42808511,97556.61191489,97960.03042553,0,1732399199999,0,3600,0,0,0
1732399200000,97960.21744681,98012.28829787,97517.56404255,97637.37446809,0,1732402799999,0,3600,0,0,0
1732402800000,97637.37021277,97734.66723404,97409.56765957,97677.61042553,0,1732406399999,0,3600,0,0,0
