open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736467200000,92547.68851064,92843.90255319,92469.42127660,92770.00765957,0,1736470799999,0,3600,0,0,0
1736470800000,92769.48425532,93150.34000000,92601.79425532,93103.15361702,0,1736474399999,0,3600,0,0,0
1736474400000,93103.15000000,93677.90808511,93038.76382979,93370.09191489,0,1736477999999,0,3600,0,0,0
1736478000000,93370.13489362,93716.80595745,93336.74255319,93700.59234043,0,1736481599999,0,3600,0,0,0
1736481600000,93700.59361702,93892.87021277,93504.74042553,93834.15212766,0,1736485199999,0,3600,0,0,0
1736485200000,93834.14489362,94242.74234043,93657.69617021,93957.20638298,0,1736488799999,0,3600,0,0,0
1736488800000,93956.97680851,94312.54276596,93744.42702128,94260.98744681,0,1736492399999,0,3600,0,0,0
1736492400000,94261.00148936,94989.90319149,94082.70063830,94499.57404255,0,1736495999999,0,3600,0,0,0
1736496000000,94497.50851064,94755.81851064,94403.56042553,94677.01468085,0,1736499599999,0,3600,0,0,0
1736499600000,94677.07978723,94970.06382979,94580.28872340,94791.57893617,0,1736503199999,0,3599,0,0,0
1736503200000,94791.58382979,95271.64510638,94759.18234043,95216.99425532,0,1736506799999,0,3599,0,0,0
1736506800000,95215.62468085,95249.78787234,94618.64212766,95071.16851064,0,1736510399999,0,3600,0,0,0
1736510400000,95070.44510638,95114.37042553,94707.16936170,95019.80148936,0,1736513999999,0,3600,0,0,0
1736514000000,95019.80085106,95034.37787234,92747.99255319,93547.05680851,0,1736517599999,0,3600,0,0,0
1736517600000,93552.47191489,94666.06191489,93425.52234043,94117.64765957,0,1736521199999,0,3600,0,0,0
1736521200000,94116.11468085,94522.47191489,92239.80829787,93728.46957447,0,1736524799999,0,3600,0,0,0
1736524800000,93729.76957447,94026.24468085,93189.06829787,93639.29808511,0,1736528399999,0,3600,0,0,0
1736528400000,93646.00872340,95806.39000000,93326.11212766,95786.64148936,0,1736531999999,0,3600,0,0,0
1736532000000,95788.85553191,95788.85553191,94584.72787234,94863.62234043,0,1736535599999,0,3600,0,0,0
1736535600000,94863.62808511,95384.78063830,94415.24744681,95320.00212766,0,1736539199999,0,3600,0,0,0
1736539200000,95319.99787234,95444.80276596,94592.76042553,94650.46936170,0,1736542799999,0,3600,0,0,0
1736542800000,94669.12978723,94923.66680851,94606.68914894,94615.59553191,0,1736546399999,0,3600,0,0,0
1736546400000,94615.59191489,94958.50063830,94591.31829787,94769.28489362,0,1736549999999,0,3600,0,0,0
1736550000000,94769.28553191,94893.93000000,94661.84978723,94726.01957447,0,1736553599999,0,3600,0,0,0
