open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702166400000,43713.65957447,43790.64191489,43677.61468085,43772.63765957,0,1702169999999,0,3600,0,0,0
1702170000000,43772.63829787,43860.83085106,43715.08106383,43793.83936170,0,1702173599999,0,3600,0,0,0
1702173600000,43793.83936170,43815.20170213,43721.20829787,43746.65446809,0,1702177199999,0,3600,0,0,0
1702177200000,43746.65382979,43843.61234043,43718.74893617,43843.41914894,0,1702180799999,0,3600,0,0,0
1702180800000,43843.41978723,43960.24595745,43824.94878049,43939.29319149,0,1702184399999,0,3600,0,0,0
1702184400000,43939.28957447,43957.68765957,43880.26914894,43885.09297872,0,1702187999999,0,3600,0,0,0
1702188000000,43885.08872340,43925.62936170,43863.60723404,43908.84319149,0,1702191599999,0,3600,0,0,0
1702191600000,43908.84319149,44002.45382979,43856.46638298,43967.64085106,0,1702195199999,0,3600,0,0,0
1702195200000,43967.64446809,44031.51574468,43740.96744681,43774.99106383,0,1702198799999,0,3600,0,0,0
1702198800000,43774.98595745,43819.37744681,43608.10680851,43608.10680851,0,1702202399999,0,3600,0,0,0
1702202400000,43608.20042553,43715.66829787,43607.48531915,43700.33148936,0,1702205999999,0,3600,0,0,0
1702206000000,43700.32723404,43757.50902439,43684.44191489,43738.24893617,0,1702209599999,0,3600,0,0,0
1702209600000,43738.24404255,43896.84957447,43729.51085106,43885.42382979,0,1702213199999,0,3600,0,0,0
1702213200000,43885.23872340,43905.44021277,43747.58574468,43832.44702128,0,1702216799999,0,3600,0,0,0
1702216800000,43832.78319149,43888.56272727,43756.61431818,43835.41522727,0,1702220399999,0,3600,0,0,0
1702220400000,43835.34409091,43964.04590909,43825.62181818,43905.37636364,0,1702223999999,0,3600,0,0,0
1702224000000,43905.60886364,43931.67272727,43783.76818182,43826.79500000,0,1702227599999,0,3600,0,0,0
1702227600000,43826.79568182,43840.84340909,43771.70363636,43820.01613636,0,1702231199999,0,3600,0,0,0
1702231200000,43819.99727273,43911.21136364,43814.75772727,43830.30363636,0,1702234799999,0,3600,0,0,0
1702234800000,43830.30886364,43869.11272727,43746.88522727,43795.09000000,0,1702238399999,0,3600,0,0,0
1702238400000,43795.08386364,43970.62590909,43786.84545455,43960.09204545,0,1702241999999,0,3600,0,0,0
1702242000000,43960.09136364,44042.54681818,43778.18181818,43801.88590909,0,1702245599999,0,3600,0,0,0
1702245600000,43801.88068182,43896.83931818,43778.29204545,43782.52477273,0,1702249199999,0,3600,0,0,0
1702249200000,43782.52477273,43843.77727273,43575.93090909,43789.09477273,0,1702252799999,0,3600,0,0,0
