1611446400000,32083.14437200,32083.25797200,31645.52664800,31871.55612000,0,1611449999999,0,3600,0,0,0
1611450000000,31872.68292000,32078.64086038,31765.58424158,31881.60625600,0,1611453599999,0,3600,0,0,0
1611453600000,31870.61905600,32294.87512000,31790.48520400,32097.57610800,0,1611457199999,0,3600,0,0,0
1611457200000,32097.66050800,32477.85292400,32030.39511980,32476.21552400,0,1611460799999,0,3600,0,0,0
1611460800000,32476.69152400,32867.75980000,32358.62262800,32812.70948400,0,1611464399999,0,3600,0,0,0
1611464400000,32813.65870800,32965.76880000,32723.03246000,32862.84143600,0,1611467999999,0,3600,0,0,0
1611468000000,32868.02423600,33063.24310800,32580.54515600,32755.70916000,0,1611471599999,0,3600,0,0,0
1611471600000,32754.84476000,32840.24754800,32517.99790003,32792.76178000,0,1611475199999,0,3600,0,0,0
1611475200000,32795.82978000,32995.28352128,32578.75839600,32634.15941600,0,1611478799999,0,3600,0,0,0
1611478800000,32632.60341600,32751.17662800,32545.26977200,32639.96285600,0,1611482399999,0,3600,0,0,0
1611482400000,32639.96685600,32709.35560800,32476.62086800,32689.71207601,0,1611485999999,0,3600,0,0,0
1611486000000,32690.45607601,32884.59220000,32690.45607601,32827.02131200,0,1611489599999,0,3600,0,0,0
1611489600000,32827.86491200,32926.66121409,32237.93362800,32370.64931882,0,1611493199999,0,3600,0,0,0
1611493200000,32367.84931882,32409.15341201,32124.21014733,32228.15552000,0,1611496799999,0,3600,0,0,0
1611496800000,32228.34352000,32356.36586591,31955.87560800,32075.97481944,0,1611500399999,0,3600,0,0,0
1611500400000,32071.77121944,32254.89172109,31871.22403305,31951.48852800,0,1611503999999,0,3600,0,0,0
1611504000000,31952.04872800,32127.71223200,31545.67634081,31730.89776079,0,1611507599999,0,3600,0,0,0
1611507600000,31728.31696079,31978.48819200,31647.35262337,31873.20468800,0,1611511199999,0,3600,0,0,0
1611511200000,31868.71188800,31936.36883967,31783.67760000,31829.92886400,0,1611514799999,0,3600,0,0,0
1611514800000,31831.12526400,31834.44254000,30924.30000000,31302.69582800,0,1611518399999,0,3600,0,0,0
1611518400000,31300.43935183,31739.04172000,31255.14268400,31673.68611220,0,1611521999999,0,3600,0,0,0
1611522000000,31671.74211220,31971.00713600,31583.00740400,31907.07800000,0,1611525599999,0,3600,0,0,0
1611525600000,31908.15800000,32332.33943601,31664.18380680,32128.93842800,0,1611529199999,0,3600,0,0,0
1611529200000,32128.64022800,32354.65180000,32020.36558401,32248.20174748,0,1611532799999,0,3600,0,0,0
