open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685577600000,27211.09571429,27336.77809524,27025.88071429,27064.23023810,0,1685581199999,0,3600,0,0,0
1685581200000,27064.23738095,27164.07309524,27060.27190476,27080.17190476,0,1685584799999,0,3600,0,0,0
1685584800000,27080.24333333,27114.08642857,26655.94809524,26718.78166667,0,1685588399999,0,3600,0,0,0
1685588400000,26718.78880952,26831.71357143,26631.48357143,26780.90666667,0,1685591999999,0,3600,0,0,0
1685592000000,26780.91142857,26822.13023810,26752.40476190,26806.13952381,0,1685595599999,0,3600,0,0,0
1685595600000,26806.13952381,26862.81666667,26786.48571429,26849.61738095,0,1685599199999,0,3600,0,0,0
1685599200000,26849.61738095,26880.41166667,26780.80452381,26785.33880952,0,1685602799999,0,3600,0,0,0
1685602800000,26785.35380952,26862.84904762,26764.84952381,26803.26880952,0,1685606399999,0,3600,0,0,0
1685606400000,26803.27357143,26921.11955556,26790.65714286,26913.37888889,0,1685609999999,0,3598,0,0,0
1685610000000,26913.40333333,26950.49733333,26898.98133333,26908.55422222,0,1685613599999,0,3600,0,0,0
1685613600000,26908.55866667,26930.14533333,26858.53933333,26861.67533333,0,1685617199999,0,3600,0,0,0
1685617200000,26859.73555556,26905.13333333,26841.43400000,26891.73111111,0,1685620799999,0,3600,0,0,0
1685620800000,26891.72600000,26962.00844444,26801.56844444,26941.59511111,0,1685624399999,0,3600,0,0,0
1685624400000,26941.58844444,26967.79600000,26869.81488889,26894.15711111,0,1685627999999,0,3600,0,0,0
1685628000000,26893.43466667,26976.60044444,26835.40622222,26896.49088889,0,1685631599999,0,3600,0,0,0
1685631600000,26896.49088889,26943.61955556,26864.09111111,26891.93288889,0,1685635199999,0,3600,0,0,0
1685635200000,26892.07066667,27163.01311111,26802.00044444,27092.31577778,0,1685638799999,0,3600,0,0,0
1685638800000,27092.31577778,27132.00733333,26920.36488889,26958.05888889,0,1685642399999,0,3598,0,0,0
1685642400000,26958.05444444,27047.19866667,26939.47644444,26964.26866667,0,1685645999999,0,3600,0,0,0
1685646000000,26964.26422222,26983.80733333,26667.84777778,26861.94488889,0,1685649599999,0,3600,0,0,0
1685649600000,26862.08266667,26917.64111111,26829.08822222,26862.58466667,0,1685653199999,0,3600,0,0,0
1685653200000,26862.58977778,26939.46688889,26861.46755556,26890.64644444,0,1685656799999,0,3600,0,0,0
1685656800000,26890.64200000,26901.46955556,26851.69311111,26883.80533333,0,1685660399999,0,3600,0,0,0
1685660400000,26883.80533333,26883.80533333,26719.54622222,26815.02733333,0,1685663999999,0,3600,0,0,0
