open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673654400000,19928.96428892,21191.98917129,19893.09974017,20898.00785608,0,1673657999999,0,3600,0,0,0
1673658000000,20897.84555918,21073.98792318,20701.96468086,20925.57906054,0,1673661599999,0,3600,0,0,0
1673661600000,20927.10359313,21029.60051023,20832.16869286,20937.96423320,0,1673665199999,0,3600,0,0,0
1673665200000,20939.08728063,20983.78396127,20789.53936585,20967.77747097,0,1673668799999,0,3600,0,0,0
1673668800000,20968.48323769,21020.12966456,20882.33924664,20894.50012124,0,1673672399999,0,3600,0,0,0
1673672400000,20894.50513204,20912.48707471,20783.47163825,20841.21153030,0,1673675999999,0,3600,0,0,0
1673676000000,20841.80733851,20969.68468286,20841.80733851,20955.38875207,0,1673679599999,0,3600,0,0,0
1673679600000,20955.52092260,20967.38598927,20852.24868507,20900.44259552,0,1673683199999,0,3600,0,0,0
1673683200000,20899.73488449,21019.25746763,20878.69565329,21005.17821491,0,1673686799999,0,3600,0,0,0
1673686800000,21004.17780014,21009.08365279,20347.77603161,20524.60742071,0,1673690399999,0,3600,0,0,0
1673690400000,20524.40872661,20525.21326837,20258.40318697,20499.91582140,0,1673693999999,0,3600,0,0,0
1673694000000,20501.80291617,20742.25321727,20478.65401863,20724.67560026,0,1673697599999,0,3600,0,0,0
1673697600000,20723.76504337,20959.34332454,20586.38912942,20908.55493575,0,1673701199999,0,3600,0,0,0
1673701200000,20910.98263307,20968.57875030,20790.88934753,20936.72931253,0,1673704799999,0,3600,0,0,0
1673704800000,20936.16461072,21180.19271894,20621.01045032,20828.86119115,0,1673708399999,0,3600,0,0,0
1673708400000,20830.15743598,20887.26989322,20654.65188396,20786.18437143,0,1673711999999,0,3600,0,0,0
1673712000000,20785.92124349,20861.96951516,20755.40795233,20809.61467014,0,1673715599999,0,3600,0,0,0
1673715600000,20809.89082195,20895.47813754,20734.47472796,20757.74559871,0,1673719199999,0,3600,0,0,0
1673719200000,20756.84077889,20795.48070923,20666.16215021,20758.73930169,0,1673722799999,0,3600,0,0,0
1673722800000,20758.21047509,20853.29564931,20725.41288717,20792.69676700,0,1673726399999,0,3600,0,0,0
1673726400000,20787.65924537,20895.32514891,20762.50518749,20876.67153183,0,1673729999999,0,3600,0,0,0
1673730000000,20876.10433954,20935.68595019,20833.62570928,20901.67441139,0,1673733599999,0,3600,0,0,0
1673733600000,20900.70998440,21020.86656799,20867.04942444,20988.86523371,0,1673737199999,0,3600,0,0,0
1673737200000,20988.84532784,21069.48495523,20942.03631614,20953.23393880,0,1673740799999,0,3600,0,0,0
