open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684368000000,27404.83241758,27481.87857143,27355.18923077,27358.03021978,0,1684371599999,0,3600,0,0,0
1684371600000,27358.03461538,27390.28538462,27306.77164835,27324.50527473,0,1684375199999,0,3600,0,0,0
1684375200000,27324.50527473,27386.65274725,27289.88923077,27349.29615385,0,1684378799999,0,3600,0,0,0
1684378800000,27349.29615385,27378.18428571,27331.06241758,27362.33362637,0,1684382399999,0,3600,0,0,0
1684382400000,27364.48725275,27365.90483516,27301.46571429,27302.79406593,0,1684385999999,0,3600,0,0,0
1684386000000,27302.79406593,27318.98901099,27219.60219780,27220.93186813,0,1684389599999,0,3600,0,0,0
1684389600000,27220.73340659,27249.54989011,27154.23186813,27211.37890110,0,1684393199999,0,3600,0,0,0
1684393200000,27211.39428571,27451.84714286,27200.12373626,27391.83802198,0,1684396799999,0,3600,0,0,0
1684396800000,27391.84241758,27435.96681319,27348.59912088,27393.44989011,0,1684400399999,0,3595,0,0,0
1684400400000,27390.47912088,27428.62901099,27355.49714286,27405.64274725,0,1684403999999,0,3600,0,0,0
1684404000000,27405.67351648,27424.41483516,27340.69571429,27348.12538462,0,1684407599999,0,3600,0,0,0
1684407600000,27348.12978022,27399.07263736,27344.14901099,27398.82648352,0,1684411199999,0,3600,0,0,0
1684411200000,27398.83967033,27469.30934066,27233.04769231,27236.16439560,0,1684414799999,0,3600,0,0,0
1684414800000,27236.63131868,27280.22263736,27183.00428571,27261.30758242,0,1684418399999,0,3600,0,0,0
1684418400000,27259.63857143,27401.84395604,27059.23714286,27241.43868132,0,1684421999999,0,3600,0,0,0
1684422000000,27242.58879121,27298.17747253,27061.44923077,27083.41659341,0,1684425599999,0,3600,0,0,0
1684425600000,27083.43417582,27104.44417582,27000.93296703,27070.23670330,0,1684429199999,0,3600,0,0,0
1684429200000,27070.26747253,27089.06703297,26391.39769231,26482.84615385,0,1684432799999,0,3600,0,0,0
1684432800000,26483.57758242,26646.47021978,26427.91362637,26617.99637363,0,1684436399999,0,3600,0,0,0
1684436400000,26617.99637363,26839.55593407,26579.89538462,26740.49318681,0,1684439999999,0,3600,0,0,0
1684440000000,26738.58549451,26770.93054945,26693.89604396,26722.44681319,0,1684443599999,0,3600,0,0,0
1684443600000,26722.45120879,27048.69747253,26722.00175824,26918.79376471,0,1684447199999,0,3600,0,0,0
1684447200000,26918.18905882,26942.49341176,26849.46065934,26891.89538462,0,1684450799999,0,3600,0,0,0
1684450800000,26891.89098901,26891.93164835,26818.73032967,26822.82483516,0,1684454399999,0,3600,0,0,0
