open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716854400000,69432.61744681,69467.34808511,69113.23191489,69375.96574468,0,1716857999999,0,3600,0,0,0
1716858000000,69375.53744681,69587.00489362,68542.66063830,68617.07340426,0,1716861599999,0,3600,0,0,0
1716861600000,68614.91148936,68838.19255319,68434.45000000,68691.54744681,0,1716865199999,0,3600,0,0,0
1716865200000,68691.40936170,68737.01510638,67780.27765957,68053.26510638,0,1716868799999,0,3600,0,0,0
1716868800000,68053.26510638,68135.15787234,67488.75617021,67799.68872340,0,1716872399999,0,3600,0,0,0
1716872400000,67799.68872340,68044.98765957,67666.16000000,68044.98765957,0,1716875999999,0,3600,0,0,0
1716876000000,68045.56659574,68081.23000000,67789.38702128,67971.46234043,0,1716879599999,0,3600,0,0,0
1716879600000,67971.46361702,68021.95574468,67666.77702128,67694.92872340,0,1716883199999,0,3600,0,0,0
1716883200000,67694.92872340,68245.45468085,67591.49680851,68153.50340426,0,1716886799999,0,3600,0,0,0
1716886800000,68153.49765957,68513.57063830,68030.23106383,68334.86489362,0,1716890399999,0,3600,0,0,0
1716890400000,68334.86489362,68895.28489362,68257.62297872,68594.01361702,0,1716893999999,0,3600,0,0,0
1716894000000,68593.48276596,68648.19382979,68284.71382979,68384.63914894,0,1716897599999,0,3600,0,0,0
1716897600000,68384.63914894,68558.63255319,68169.70638298,68217.95829787,0,1716901199999,0,3600,0,0,0
1716901200000,68216.66000000,68471.86617021,67669.61340426,67781.27085106,0,1716904799999,0,3600,0,0,0
1716904800000,67786.81531915,68246.77191489,67549.17382979,67965.96085106,0,1716908399999,0,3600,0,0,0
1716908400000,67967.55382979,68457.88893617,67741.12914894,68377.07595745,0,1716911999999,0,3600,0,0,0
1716912000000,68377.24468085,68455.41617021,67712.50361702,67713.92978723,0,1716915599999,0,3600,0,0,0
1716915600000,67713.49319149,68158.45574468,67670.54340426,67778.33276596,0,1716919199999,0,3600,0,0,0
1716919200000,67778.55680851,67987.03234043,67293.10936170,67877.42382979,0,1716922799999,0,3600,0,0,0
1716922800000,67876.62212766,68597.99957447,67868.84617021,68417.40340426,0,1716926399999,0,3600,0,0,0
1716926400000,68419.33191489,68536.24234043,68130.30531915,68326.66404255,0,1716929999999,0,3600,0,0,0
1716930000000,68326.66404255,68547.93765957,68269.16531915,68409.48638298,0,1716933599999,0,3600,0,0,0
1716933600000,68409.26723404,68656.34808511,68394.13148936,68613.94340426,0,1716937199999,0,3600,0,0,0
1716937200000,68613.94404255,68617.85489362,68346.36000000,68397.24872340,0,1716940799999,0,3600,0,0,0
