open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726272000000,60494.94234043,60605.30255319,60375.75106383,60412.40404255,0,1726275599999,0,3600,0,0,0
1726275600000,60412.39340426,60593.08872340,60405.90297872,60405.90297872,0,1726279199999,0,3600,0,0,0
1726279200000,60405.90851064,60493.21510638,60287.17000000,60288.07361702,0,1726282799999,0,3600,0,0,0
1726282800000,60288.08063830,60428.04234043,60288.05957447,60324.50106383,0,1726286399999,0,3600,0,0,0
1726286400000,60324.48893617,60345.65808511,60191.95170213,60209.27702128,0,1726289999999,0,3600,0,0,0
1726290000000,60209.27702128,60236.69878049,59915.63872340,59926.48765957,0,1726293599999,0,3600,0,0,0
1726293600000,59926.48893617,60082.10617021,59900.72957447,60045.66468085,0,1726297199999,0,3600,0,0,0
1726297200000,60045.66106383,60173.27127660,59994.80063830,60140.42829787,0,1726300799999,0,3600,0,0,0
1726300800000,60140.42765957,60156.47680851,59940.71276596,59977.47276596,0,1726304399999,0,3600,0,0,0
1726304400000,59977.46638298,60070.47595745,59877.22340426,60070.20127660,0,1726307999999,0,3600,0,0,0
1726308000000,60070.20191489,60070.20191489,59791.26808511,59851.96957447,0,1726311599999,0,3600,0,0,0
1726311600000,59851.97021277,59851.97021277,59608.41319149,59707.40872340,0,1726315199999,0,3600,0,0,0
1726315200000,59707.33468085,59848.52829787,59628.63595745,59793.76574468,0,1726318799999,0,3600,0,0,0
1726318800000,59793.67638298,59793.68276596,59648.71212766,59770.65468085,0,1726322399999,0,3600,0,0,0
1726322400000,59770.68212766,60011.08914894,59705.79063830,59915.28106383,0,1726325999999,0,3600,0,0,0
1726326000000,59915.28042553,59946.23893617,59826.93255319,59875.95744681,0,1726329599999,0,3600,0,0,0
1726329600000,59875.95808511,59981.44531915,59838.98127660,59980.49446809,0,1726333199999,0,3600,0,0,0
1726333200000,59980.50276596,59980.50276596,59851.43553191,59884.21361702,0,1726336799999,0,3600,0,0,0
1726336800000,59884.27829787,59884.27829787,59437.56148936,59786.00106383,0,1726340399999,0,3600,0,0,0
1726340400000,59785.99617021,59903.28914894,59738.75680851,59808.44361702,0,1726343999999,0,3600,0,0,0
1726344000000,59808.44638298,60081.77680851,59773.77659574,60021.84276596,0,1726347599999,0,3600,0,0,0
1726347600000,60021.83723404,60056.72276596,59951.15063830,60038.20468085,0,1726351199999,0,3600,0,0,0
1726351200000,60038.21744681,60119.32553191,59941.10872340,60006.27808511,0,1726354799999,0,3600,0,0,0
1726354800000,60006.27680851,60049.10063830,59945.11468085,59990.91340426,0,1726358399999,0,3600,0,0,0
