open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680912000000,27906.14179487,27919.73461538,27860.33871795,27882.02487179,0,1680915599999,0,3600,0,0,0
1680915600000,27882.06948718,27929.26692308,27878.35974359,27904.26487179,0,1680919199999,0,3600,0,0,0
1680919200000,27904.26487179,27961.36564103,27904.25974359,27956.59307692,0,1680922799999,0,3600,0,0,0
1680922800000,27956.86128205,28054.92025641,27940.03333333,28023.29641026,0,1680926399999,0,3600,0,0,0
1680926400000,28023.22974359,28040.12666667,27975.26794872,27986.40871795,0,1680929999999,0,3600,0,0,0
1680930000000,27986.42410256,28145.13307692,27979.28487179,28135.42230769,0,1680933599999,0,3600,0,0,0
1680933600000,28137.42358974,28152.29923077,28087.15102564,28114.18794872,0,1680937199999,0,3600,0,0,0
1680937200000,28114.17256410,28118.02307692,28064.86128205,28087.52128205,0,1680940799999,0,3600,0,0,0
1680940800000,28087.32641026,28116.57153846,28021.55487179,28026.08153846,0,1680944399999,0,3600,0,0,0
1680944400000,28025.74512821,28061.53435897,28013.08974359,28026.25717949,0,1680947999999,0,3600,0,0,0
1680948000000,28030.27666667,28033.56538462,27996.77615385,28012.32641026,0,1680951599999,0,3600,0,0,0
1680951600000,28012.32871795,28031.45974359,27991.98846154,28015.23282051,0,1680955199999,0,3600,0,0,0
1680955200000,28015.22769231,28031.56000000,27951.73512821,27987.42564103,0,1680958799999,0,3600,0,0,0
1680958800000,27987.42794872,28044.57846154,27969.96641026,28020.34818182,0,1680962399999,0,3600,0,0,0
1680962400000,28020.34818182,28055.64923077,28010.15948718,28027.81487179,0,1680965999999,0,3600,0,0,0
1680966000000,28027.82307692,28028.93641026,27989.84282051,28015.08794872,0,1680969599999,0,3600,0,0,0
1680969600000,28015.08794872,28021.43974359,27998.72641026,28003.76512821,0,1680973199999,0,3600,0,0,0
1680973200000,28003.78205128,28016.94051282,27908.18230769,27935.20461538,0,1680976799999,0,3600,0,0,0
1680976800000,27935.18923077,27955.86461538,27873.17333333,27903.89282051,0,1680980399999,0,3600,0,0,0
1680980400000,27903.89282051,27950.98846154,27878.01307692,27922.70358974,0,1680983999999,0,3600,0,0,0
1680984000000,27922.70871795,27955.40923077,27913.25820513,27913.28025641,0,1680987599999,0,3600,0,0,0
1680987600000,27913.27487179,27935.88717949,27899.88692308,27929.07083333,0,1680991199999,0,3600,0,0,0
1680991200000,27929.06277778,27950.25025641,27886.87846154,27945.38358974,0,1680994799999,0,3600,0,0,0
1680994800000,27940.82307692,27985.55230769,27927.44974359,27939.09589744,0,1680998399999,0,3600,0,0,0
