open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669852800000,17164.74471733,17230.08685714,17130.48501941,17164.64001126,0,1669856399999,0,3600,0,0,0
1669856400000,17164.82357143,17169.77828571,17112.92795550,17120.18535543,0,1669859999999,0,3600,0,0,0
1669860000000,17120.47414244,17143.08360760,17096.07328571,17125.54360548,0,1669863599999,0,3600,0,0,0
1669863600000,17125.36928572,17168.05657143,17124.31790105,17151.09391901,0,1669867199999,0,3600,0,0,0
1669867200000,17151.03757143,17165.33171429,17133.18278638,17140.66171466,0,1669870799999,0,3600,0,0,0
1669870800000,17142.44952994,17150.65481428,17072.24543473,17118.12228571,0,1669874399999,0,3600,0,0,0
1669874400000,17117.94109169,17132.43828571,17093.56219844,17125.41462253,0,1669877999999,0,3600,0,0,0
1669878000000,17125.54933763,17128.37532349,17067.66442857,17070.63735738,0,1669881599999,0,3600,0,0,0
1669881600000,17069.52821452,17135.71285712,17062.08554286,17112.09904952,0,1669885199999,0,3600,0,0,0
1669885200000,17112.43094948,17114.59668164,17087.99385714,17110.52185714,0,1669888799999,0,3600,0,0,0
1669888800000,17110.77985714,17110.96704718,17088.99657128,17094.84726596,0,1669892399999,0,3600,0,0,0
1669892400000,17094.88783687,17103.44587450,17049.93833603,17101.55757143,0,1669895999999,0,3600,0,0,0
1669896000000,17101.49284343,17152.10947926,17099.72099224,17135.54371429,0,1669899599999,0,3600,0,0,0
1669899600000,17135.98341127,17301.31948913,16984.29036186,17088.08414286,0,1669903199999,0,3600,0,0,0
1669903200000,17087.87946843,17137.48442857,17028.87564799,17107.00896949,0,1669906799999,0,3600,0,0,0
1669906800000,17107.08025207,17136.92140593,16904.52634906,16976.25042831,0,1669910399999,0,3600,0,0,0
1669910400000,16976.90123868,16997.14857143,16925.54675591,16982.50134450,0,1669913999999,0,3600,0,0,0
1669914000000,16982.78284820,16987.58218760,16930.45027500,16967.77400000,0,1669917599999,0,3600,0,0,0
1669917600000,16967.60028571,16973.59882340,16911.70293025,16931.97423135,0,1669921199999,0,3600,0,0,0
1669921200000,16932.13780412,16959.60117070,16903.22885714,16950.46305886,0,1669924799999,0,3600,0,0,0
1669924800000,16950.74691390,16964.09657160,16910.42414286,16915.31577717,0,1669928399999,0,3600,0,0,0
1669928400000,16915.01592830,16936.59783392,16869.11900000,16931.58300867,0,1669931999999,0,3600,0,0,0
1669932000000,16927.38317094,16979.08490078,16922.24362034,16964.69363547,0,1669935599999,0,3600,0,0,0
1669935600000,16964.74507143,16977.07051844,16942.29009277,16976.82094941,0,1669939199999,0,3600,0,0,0
