open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676505600000,24325.64525335,24901.49642111,24284.62652225,24589.15378322,0,1676509199999,0,3599,0,0,0
1676509200000,24588.01488780,24679.51795628,24565.32315020,24627.28054752,0,1676512799999,0,3599,0,0,0
1676512800000,24627.72697373,24738.51523257,24611.33131920,24684.75932451,0,1676516399999,0,3598,0,0,0
1676516400000,24685.64718002,24752.34439723,24676.25049654,24732.13545360,0,1676519999999,0,3600,0,0,0
1676520000000,24731.91139799,24754.33474824,24642.71306060,24643.64509830,0,1676523599999,0,3600,0,0,0
1676523600000,24638.85941058,24709.23046607,24612.65833292,24681.53834488,0,1676527199999,0,3598,0,0,0
1676527200000,24681.45263060,24733.31385508,24579.11691491,24585.86890142,0,1676530799999,0,3600,0,0,0
1676530800000,24586.44220925,24630.54413941,24448.60688394,24610.60897247,0,1676534399999,0,3600,0,0,0
1676534400000,24610.97159680,24657.20756459,24571.54114931,24579.14859585,0,1676537999999,0,3600,0,0,0
1676538000000,24579.66251700,24651.50251957,24559.47113393,24646.36320940,0,1676541599999,0,3598,0,0,0
1676541600000,24645.68657520,24657.55190177,24605.14703958,24617.61729248,0,1676545199999,0,3600,0,0,0
1676545200000,24617.66743933,24623.50176330,24512.29670518,24568.31717724,0,1676548799999,0,3600,0,0,0
1676548800000,24568.40603832,24608.31429357,24456.41812129,24587.50124778,0,1676552399999,0,3600,0,0,0
1676552400000,24587.45581728,24658.04473137,24369.19974543,24440.80633626,0,1676555999999,0,3600,0,0,0
1676556000000,24442.65406006,24492.47984738,24306.65732314,24423.86706208,0,1676559599999,0,3600,0,0,0
1676559600000,24425.57437010,25076.95948820,24388.00205449,25072.89873735,0,1676563199999,0,3600,0,0,0
1676563200000,25072.68160658,25242.59050900,24673.88671953,24902.64741388,0,1676566799999,0,3600,0,0,0
1676566800000,24901.26172411,24955.15569548,24769.57637686,24888.32698884,0,1676570399999,0,3600,0,0,0
1676570400000,24889.47914829,25032.91553561,24862.20005603,24970.62079446,0,1676573999999,0,3600,0,0,0
1676574000000,24970.69153919,24996.25013720,24836.71762059,24874.41960337,0,1676577599999,0,3600,0,0,0
1676577600000,24874.28660757,24876.38848003,24459.35091317,24563.04214335,0,1676581199999,0,3600,0,0,0
1676581200000,24566.81940053,24573.87095027,24371.81689336,24532.91057143,0,1676584799999,0,3600,0,0,0
1676584800000,24531.76426983,24548.20519558,23996.59861241,23999.67528632,0,1676588399999,0,3600,0,0,0
1676588400000,23999.58614454,24090.66055625,23509.58248383,23512.89898743,0,1676591999999,0,3600,0,0,0
