open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692403200000,26053.47043956,26150.39670330,26018.99505495,26098.98219780,0,1692406799999,0,3600,0,0,0
1692406800000,26098.97714286,26099.10373626,26018.28043956,26019.31395604,0,1692410399999,0,3600,0,0,0
1692410400000,26019.33153846,26066.68428571,26001.54329670,26005.04780220,0,1692413999999,0,3600,0,0,0
1692414000000,26005.04714286,26005.05879121,25926.84219780,25967.53615385,0,1692417599999,0,3600,0,0,0
1692417600000,25967.54934066,26007.27472527,25924.09054945,25987.29945055,0,1692421199999,0,3600,0,0,0
1692421200000,25987.31769231,25994.43989011,25876.59054945,25887.05120879,0,1692424799999,0,3600,0,0,0
1692424800000,25887.04681319,25926.87054945,25828.41571429,25836.96000000,0,1692428399999,0,3600,0,0,0
1692428400000,25837.09780220,25919.76978022,25804.58593407,25917.54241758,0,1692431999999,0,3600,0,0,0
1692432000000,25917.55560440,25997.77197802,25896.22516484,25934.33428571,0,1692435599999,0,3600,0,0,0
1692435600000,25934.33428571,25964.26087912,25886.93010989,25945.37824176,0,1692439199999,0,3600,0,0,0
1692439200000,25945.37384615,25958.46637363,25893.71890110,25911.56032967,0,1692442799999,0,3600,0,0,0
1692442800000,25910.53791209,25941.92648352,25896.16923077,25901.64648352,0,1692446399999,0,3600,0,0,0
1692446400000,25901.64648352,25924.95549451,25874.36219780,25914.83087912,0,1692449999999,0,3600,0,0,0
1692450000000,25914.83681319,25976.97417582,25908.33890110,25925.92571429,0,1692453599999,0,3600,0,0,0
1692453600000,25925.93890110,26040.96241758,25921.91329670,25977.32824176,0,1692457199999,0,3600,0,0,0
1692457200000,25977.31065934,26221.60362637,25958.47087912,26215.59318681,0,1692460799999,0,3600,0,0,0
1692460800000,26215.59758242,26266.74307692,26120.06076923,26252.96417582,0,1692464399999,0,3600,0,0,0
1692464400000,26252.97736264,26252.97736264,26073.94164835,26088.17395604,0,1692467999999,0,3600,0,0,0
1692468000000,26088.16956044,26136.97109890,26030.78153846,26127.78000000,0,1692471599999,0,3600,0,0,0
1692471600000,26127.77934066,26158.93637363,26099.39153846,26127.67340659,0,1692475199999,0,3600,0,0,0
1692475200000,26127.68659341,26155.90769231,26037.87956044,26057.40494505,0,1692478799999,0,3600,0,0,0
1692478800000,26057.41813187,26095.42868132,26050.93307692,26085.37139241,0,1692482399999,0,3600,0,0,0
1692482400000,26085.38658228,26088.56797468,26053.13296703,26054.83329670,0,1692485999999,0,3600,0,0,0
1692486000000,26054.85087912,26123.20417582,26053.98886076,26099.62923077,0,1692489599999,0,3600,0,0,0
