1607904000000,19175.18325397,19175.18325397,19004.95547015,19056.82273566,0,1607907599999,0,3600,0,0,0
1607907600000,19057.04160358,19111.19583838,19022.28017488,19087.95596093,0,1607911199999,0,3600,0,0,0
1607911200000,19087.50313074,19306.30230588,19059.40442011,19297.80726164,0,1607914799999,0,3600,0,0,0
1607914800000,19297.80726164,19335.28449057,19233.04840685,19260.19661167,0,1607918399999,0,3600,0,0,0
1607918400000,19260.51019658,19279.92546951,19059.87409574,19128.73178826,0,1607921999999,0,3600,0,0,0
1607922000000,19128.80725996,19128.80725996,19038.46757784,19087.46398522,0,1607925599999,0,3600,0,0,0
1607925600000,19087.45266446,19203.95256029,19086.33838447,19203.92897538,0,1607929199999,0,3600,0,0,0
1607929200000,19204.19805500,19209.24386032,19104.68965232,19155.23228796,0,1607932799999,0,3600,0,0,0
1607932800000,19155.23228796,19242.57635227,19142.42950155,19223.88486436,0,1607936399999,0,3599,0,0,0
1607936400000,19224.11127945,19255.23896913,19126.93961694,19184.47603396,0,1607939999999,0,3600,0,0,0
1607940000000,19184.44565661,19213.44164270,19058.95897458,19091.69904733,0,1607943599999,0,3600,0,0,0
1607943600000,19091.69904733,19141.44431717,19055.45488324,19106.26773815,0,1607947199999,0,3600,0,0,0
1607947200000,19106.26773815,19145.13042989,19040.22201705,19113.52622642,0,1607950799999,0,3600,0,0,0
1607950800000,19113.51490566,19195.92868221,19065.43456505,19183.18169437,0,1607954399999,0,3600,0,0,0
1607954400000,19183.18169437,19224.07282374,19093.56091206,19219.80150298,0,1607957999999,0,3600,0,0,0
1607958000000,19220.02905015,19297.67415484,19179.87916932,19201.57861013,0,1607961599999,0,3600,0,0,0
1607961600000,19199.61842145,19232.05967261,19116.84484790,19151.40745955,0,1607965199999,0,3600,0,0,0
1607965200000,19151.40745955,19166.98220609,19120.40399947,19141.13247302,0,1607968799999,0,3600,0,0,0
1607968800000,19141.14379377,19231.74721510,19141.14379377,19231.74721510,0,1607972399999,0,3600,0,0,0
1607972400000,19231.74721510,19232.06891321,19165.54497908,19177.04130345,0,1607975999999,0,3600,0,0,0
1607976000000,19176.49828459,19212.05711216,19132.35026359,19208.86609329,0,1607979599999,0,3600,0,0,0
1607979600000,19208.53937631,19221.22088574,19153.21587999,19196.86575469,0,1607983199999,0,3600,0,0,0
1607983200000,19196.86952828,19293.16984907,19189.98534005,19293.16984907,0,1607986799999,0,3600,0,0,0
1607986800000,19292.28305662,19349.32916517,19237.49544985,19272.31944583,0,1607990399999,0,3598,0,0,0
